Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65049, 84918, 127377000, 10.1903, 19827, 29740500, 2.37931, 0.50814, 0.00291594, 0.7664
8, 65071, 84918, 127377000, 10.1903, 19713, 29569500, 2.36561, 0.5125, 0.0028249, 0.767492
12, 65086, 84918, 127377000, 10.1903, 19768, 29652000, 2.3722, 0.512889, 0.00296751, 0.767035
16, 64858, 84918, 127377000, 10.1903, 19633, 29449500, 2.35608, 0.524273, 0.00292109, 0.767632
20, 65109, 84918, 127377000, 10.1903, 19743, 29614500, 2.36933, 0.50995, 0.00291592, 0.767324
24, 65084, 84918, 127377000, 10.1903, 19777, 29665500, 2.37328, 0.511934, 0.00294445, 0.766948
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64824, 84918, 127377000, 10.1903, 19803, 29704500, 2.3764, 0.503959, 0.00293759, 0.765997
36, 65134, 84918, 127377000, 10.1903, 19745, 29617500, 2.36956, 0.505886, 0.00292593, 0.767375
40, 65026, 84918, 127377000, 10.1903, 19830, 29745000, 2.37963, 0.508291, 0.0029382, 0.76631
44, 64890, 84918, 127377000, 10.1903, 19792, 29688000, 2.37519, 0.500065, 0.00294287, 0.766279
48, 65053, 84918, 127377000, 10.1903, 19787, 29680500, 2.37457, 0.508125, 0.00294861, 0.766773
52, 65088, 84918, 127377000, 10.1903, 19784, 29676000, 2.3742, 0.50442, 0.00294571, 0.766896
56, 65083, 84918, 127377000, 10.1903, 19745, 29617500, 2.36954, 0.508957, 0.00293061, 0.767235
60, 64966, 84918, 127377000, 10.1903, 19775, 29662500, 2.37311, 0.514291, 0.00294575, 0.766642
64, 65081, 84918, 127377000, 10.1903, 19802, 29703000, 2.37635, 0.503043, 0.00294095, 0.766714
68, 65026, 84918, 127377000, 10.1903, 19746, 29619000, 2.36955, 0.503955, 0.00292933, 0.767069
72, 65133, 84918, 127377000, 10.1903, 19745, 29617500, 2.36956, 0.506022, 0.00293177, 0.767372
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 65111, 84918, 127377000, 10.1903, 19773, 29659500, 2.37286, 0.509992, 0.00294063, 0.767059
84, 65114, 84918, 127377000, 10.1903, 19769, 29653500, 2.37238, 0.509597, 0.00293303, 0.767103
88, 65072, 84918, 127377000, 10.1903, 19780, 29670000, 2.37369, 0.510697, 0.00294214, 0.766888
92, 65037, 84918, 127377000, 10.1903, 19834, 29751000, 2.38017, 0.505275, 0.002942, 0.766304
96, 65083, 84918, 127377000, 10.1903, 19743, 29614500, 2.36926, 0.512179, 0.00294513, 0.767253
100, 65014, 84918, 127377000, 10.1903, 19743, 29614500, 2.36927, 0.515053, 0.00294325, 0.767063
104, 65049, 84918, 127377000, 10.1903, 19832, 29748000, 2.37992, 0.504526, 0.00294026, 0.766355
108, 65077, 84918, 127377000, 10.1903, 19794, 29691000, 2.37536, 0.510539, 0.00293619, 0.766775
