Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83489, 84918, 127377000, 10.1903, 366, 549000, 0.0439775, 0.767281, 0.14908, 0.995635
6, 83382, 84918, 127377000, 10.1903, 458, 687000, 0.0550184, 0.70108, 0.138499, 0.994537
10, 83243, 84918, 127377000, 10.1903, 459, 688500, 0.05514, 0.71415, 0.133983, 0.994516
14, 83305, 84918, 127377000, 10.1903, 465, 697500, 0.0558587, 0.719684, 0.136247, 0.994449
18, 83465, 84918, 127377000, 10.1903, 407, 610500, 0.0488905, 0.743271, 0.14054, 0.995147
22, 83323, 84918, 127377000, 10.1903, 395, 592500, 0.0474509, 0.71179, 0.138298, 0.995282
26, 83644, 84918, 127377000, 10.1903, 390, 585000, 0.0468481, 0.745242, 0.154557, 0.995359
30, 83562, 84918, 127377000, 10.1903, 373, 559500, 0.0448057, 0.74537, 0.140909, 0.995556
34, 83652, 84918, 127377000, 10.1903, 351, 526500, 0.0421655, 0.755536, 0.152371, 0.995822
38, 83496, 84918, 127377000, 10.1903, 445, 667500, 0.0534536, 0.698899, 0.128336, 0.994699
42, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83459, 84918, 127377000, 10.1903, 357, 535500, 0.0428844, 0.762583, 0.153534, 0.995741
