Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81022, 84918, 127377000, 10.1903, 3611, 5416500, 0.433644, 0.436876, 0.0254419, 0.957333
5, 80729, 84918, 127377000, 10.1903, 3751, 5626500, 0.451801, 0.430864, 0.0249225, 0.955599
9, 81049, 84918, 127377000, 10.1903, 3554, 5331000, 0.426851, 0.436555, 0.025856, 0.957992
13, 81142, 84918, 127377000, 10.1903, 3358, 5037000, 0.404989, 0.493603, 0.0252893, 0.96026
17, 81166, 84918, 127377000, 10.1903, 3502, 5253000, 0.421814, 0.425056, 0.0255814, 0.958638
21, 81665, 84918, 127377000, 10.1903, 2964, 4446000, 0.35741, 0.439039, 0.0266703, 0.964977
25, 80967, 84918, 127377000, 10.1903, 3570, 5355000, 0.430496, 0.424743, 0.0255927, 0.95777
29, 81190, 84918, 127377000, 10.1903, 3475, 5212500, 0.418591, 0.447664, 0.0263179, 0.958956
33, 84032, 84918, 127377000, 10.1903, 77, 115500, 0.00928431, 0.96744, 0.182946, 0.999085
37, 84048, 84918, 127377000, 10.1903, 92, 138000, 0.0110548, 0.864456, 0.202265, 0.998907
41, 81650, 84918, 127377000, 10.1903, 2823, 4234500, 0.340405, 0.452103, 0.0257066, 0.966581
45, 81221, 84918, 127377000, 10.1903, 3459, 5188500, 0.41666, 0.415426, 0.0269646, 0.959152
49, 81218, 84918, 127377000, 10.1903, 3255, 4882500, 0.39204, 0.461551, 0.0267415, 0.961467
53, 80958, 84918, 127377000, 10.1903, 3402, 5103000, 0.410291, 0.434214, 0.0273084, 0.959673
57, 81430, 84918, 127377000, 10.1903, 3137, 4705500, 0.378277, 0.457477, 0.0275563, 0.962905
61, 80139, 84918, 127377000, 10.1903, 3884, 5826000, 0.46779, 0.461691, 0.0266562, 0.953775
65, 81651, 84918, 127377000, 10.1903, 2781, 4171500, 0.33462, 0.57929, 0.0326474, 0.967062
69, 81488, 84918, 127377000, 10.1903, 2962, 4443000, 0.357221, 0.445625, 0.0276189, 0.964926
73, 81173, 84918, 127377000, 10.1903, 3375, 5062500, 0.40543, 0.431046, 0.0251747, 0.960082
77, 81615, 84918, 127377000, 10.1903, 3000, 4500000, 0.360319, 0.478087, 0.0261168, 0.964545
81, 81099, 84918, 127377000, 10.1903, 3367, 5050500, 0.406046, 0.452628, 0.0266448, 0.960138
85, 81045, 84918, 127377000, 10.1903, 3452, 5178000, 0.416291, 0.451537, 0.0256769, 0.959146
89, 81507, 84918, 127377000, 10.1903, 2863, 4294500, 0.345257, 0.469562, 0.026257, 0.966066
93, 80930, 84918, 127377000, 10.1903, 3504, 5256000, 0.422093, 0.451325, 0.0260705, 0.9585
97, 81480, 84918, 127377000, 10.1903, 3091, 4636500, 0.372746, 0.47119, 0.025433, 0.963451
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 81170, 84918, 127377000, 10.1903, 3412, 5118000, 0.410958, 0.420069, 0.0266376, 0.95966
109, 81056, 84918, 127377000, 10.1903, 3548, 5322000, 0.427849, 0.418922, 0.0249913, 0.958063
113, 81199, 84918, 127377000, 10.1903, 3264, 4896000, 0.393611, 0.450834, 0.0260017, 0.961356
