Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 256, 84918, 127377000, 10.1903, 84611, 126916500, 10.1557, 0.0114522, 0.00221639, 0.00301648
7, 363, 84918, 127377000, 10.1903, 84506, 126759000, 10.1425, 0.0115122, 0.00222405, 0.00427718
11, 292, 84918, 127377000, 10.1903, 84573, 126859500, 10.1511, 0.0115239, 0.00222318, 0.00344076
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 332, 84918, 127377000, 10.1903, 84541, 126811500, 10.1463, 0.0115456, 0.0022244, 0.00391173
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 390, 84918, 127377000, 10.1903, 84489, 126733500, 10.1399, 0.011575, 0.00222523, 0.00459478
31, 331, 84918, 127377000, 10.1903, 84541, 126811500, 10.1456, 0.0115859, 0.00222499, 0.00389999
35, 313, 84918, 127377000, 10.1903, 84568, 126852000, 10.1487, 0.0116173, 0.00222497, 0.00368752
39, 340, 84918, 127377000, 10.1903, 84543, 126814500, 10.1455, 0.0116352, 0.00222537, 0.00400551
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 346, 84918, 127377000, 10.1903, 84536, 126804000, 10.1446, 0.0116724, 0.00222593, 0.00407625
51, 1267, 84918, 127377000, 10.1903, 83600, 125400000, 10.0343, 0.0117182, 0.00223959, 0.0149292
55, 279, 84918, 127377000, 10.1903, 84601, 126901500, 10.1527, 0.0117045, 0.00222571, 0.00328699
59, 253, 84918, 127377000, 10.1903, 84611, 126916500, 10.1556, 0.0117195, 0.00222592, 0.00298124
63, 317, 84918, 127377000, 10.1903, 84562, 126843000, 10.1477, 0.0117549, 0.00222697, 0.00373473
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 464, 84918, 127377000, 10.1903, 84404, 126606000, 10.1305, 0.0117888, 0.00222966, 0.00546731
75, 450, 84918, 127377000, 10.1903, 84430, 126645000, 10.1318, 0.0118138, 0.00222936, 0.0053016
79, 219, 84918, 127377000, 10.1903, 84664, 126996000, 10.1614, 0.0116488, 0.00220448, 0.00258002
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 359, 84918, 127377000, 10.1903, 84515, 126772500, 10.1431, 0.0118401, 0.0022283, 0.0042298
91, 305, 84918, 127377000, 10.1903, 84573, 126859500, 10.1497, 0.0118496, 0.0022282, 0.00359339
95, 361, 84918, 127377000, 10.1903, 84509, 126763500, 10.1436, 0.0116177, 0.00218389, 0.00425356
