Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67988, 84918, 127377000, 10.1903, 16249, 24373500, 1.94996, 0.776833, 0.00394286, 0.807104
8, 75888, 84918, 127377000, 10.1903, 7162, 10743000, 0.859551, 1.01957, 0.00645505, 0.913763
12, 67930, 84918, 127377000, 10.1903, 16280, 24420000, 1.95366, 0.767374, 0.00412521, 0.806674
16, 68025, 84918, 127377000, 10.1903, 16220, 24330000, 1.94647, 0.77508, 0.00381066, 0.807466
20, 68923, 84918, 127377000, 10.1903, 15959, 23938500, 1.91512, 0.815646, 0.00372787, 0.811986
24, 68056, 84918, 127377000, 10.1903, 16172, 24258000, 1.9407, 0.778194, 0.00401665, 0.807997
28, 67995, 84918, 127377000, 10.1903, 16276, 24414000, 1.95317, 0.771364, 0.00373, 0.806861
32, 68039, 84918, 127377000, 10.1903, 16208, 24312000, 1.945, 0.77797, 0.00372441, 0.807613
36, 67976, 84918, 127377000, 10.1903, 16246, 24369000, 1.94955, 0.774966, 0.00372058, 0.807105
40, 67994, 84918, 127377000, 10.1903, 16244, 24366000, 1.94931, 0.774563, 0.00373893, 0.807165
44, 67985, 84918, 127377000, 10.1903, 16236, 24354000, 1.94835, 0.775386, 0.00372926, 0.807221
48, 68043, 84918, 127377000, 10.1903, 16190, 24285000, 1.94298, 0.782463, 0.00375426, 0.807795
52, 67990, 84918, 127377000, 10.1903, 16273, 24409500, 1.95295, 0.767159, 0.00374073, 0.806878
56, 68014, 84918, 127377000, 10.1903, 16228, 24342000, 1.94754, 0.772794, 0.0037449, 0.807364
60, 68080, 84918, 127377000, 10.1903, 16170, 24255000, 1.94057, 0.783648, 0.00374204, 0.808071
64, 68044, 84918, 127377000, 10.1903, 16217, 24325500, 1.94612, 0.783009, 0.00391371, 0.807538
68, 67944, 84918, 127377000, 10.1903, 16273, 24409500, 1.95285, 0.772517, 0.00392725, 0.806773
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
