Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51807, 84918, 127377000, 10.1903, 32328, 48492000, 3.87945, 0.987776, 0.00166931, 0.61576
8, 51795, 84918, 127377000, 10.1903, 32294, 48441000, 3.87536, 0.995481, 0.00167563, 0.615955
12, 51586, 84918, 127377000, 10.1903, 31855, 47782500, 3.82287, 1.06178, 0.0016749, 0.618233
16, 51762, 84918, 127377000, 10.1903, 32294, 48441000, 3.87534, 0.998551, 0.00167159, 0.615804
20, 51776, 84918, 127377000, 10.1903, 32281, 48421500, 3.87401, 0.997429, 0.00167402, 0.615963
24, 51930, 84918, 127377000, 10.1903, 32332, 48498000, 3.8801, 0.983117, 0.00167182, 0.616292
28, 51986, 84918, 127377000, 10.1903, 32327, 48490500, 3.87948, 0.982646, 0.0016572, 0.616583
32, 51875, 84918, 127377000, 10.1903, 32290, 48435000, 3.87502, 0.989291, 0.00167365, 0.616349
36, 51866, 84918, 127377000, 10.1903, 32311, 48466500, 3.87749, 0.988304, 0.0016686, 0.616154
40, 51892, 84918, 127377000, 10.1903, 32326, 48489000, 3.87927, 0.987208, 0.00166977, 0.616163
44, 51868, 84918, 127377000, 10.1903, 32306, 48459000, 3.87684, 0.989264, 0.00166837, 0.6162
