Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84321, 84918, 127377000, 10.1903, 143, 214500, 0.439256, 1.26682, 0.0272886, 0.998307
5, 84341, 84918, 127377000, 10.1903, 122, 183000, 0.409532, 0.820892, 0.00993077, 0.998556
9, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84251, 84918, 127377000, 10.1903, 151, 226500, 0.27729, 0.467387, 0.023787, 0.998211
17, 84239, 84918, 127377000, 10.1903, 163, 244500, 0.299251, 0.49642, 0.0136505, 0.998069
21, 84236, 84918, 127377000, 10.1903, 166, 249000, 0.30471, 0.494832, 0.0135113, 0.998033
25, 84373, 84918, 127377000, 10.1903, 56, 84000, 0.102953, 0.444751, 0.0530569, 0.999337
29, 84335, 84918, 127377000, 10.1903, 95, 142500, 0.174628, 0.63773, 0.0144927, 0.998875
33, 84256, 84918, 127377000, 10.1903, 146, 219000, 0.267962, 0.434312, 0.00867921, 0.99827
37, 84230, 84918, 127377000, 10.1903, 172, 258000, 0.301259, 0.652509, 0.0170119, 0.997962
41, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84257, 84918, 127377000, 10.1903, 149, 223500, 0.260933, 0.656171, 0.0180087, 0.998235
49, 84172, 84918, 127377000, 10.1903, 228, 342000, 0.399227, 0.683407, 0.0154083, 0.997299
53, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84338, 84918, 127377000, 10.1903, 100, 150000, 0.183762, 0.648229, 0.0146348, 0.998816
61, 84338, 84918, 127377000, 10.1903, 100, 150000, 0.18379, 0.646359, 0.0145954, 0.998816
65, 84232, 84918, 127377000, 10.1903, 232, 348000, 0.406185, 0.628556, 0.0155851, 0.997253
69, 84175, 84918, 127377000, 10.1903, 289, 433500, 0.505892, 0.576588, 0.0177186, 0.996578
73, 84145, 84918, 127377000, 10.1903, 318, 477000, 0.590437, 0.693225, 0.0132786, 0.996235
77, 84461, 84918, 127377000, 10.1903, 2, 3000, 0.00904206, 1.38968, 0.221699, 0.999976
81, 84391, 84918, 127377000, 10.1903, 71, 106500, 0.124387, 0.842363, 0.018742, 0.999159
