Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84298, 84918, 127377000, 10.1903, 219, 328500, 9.68963, 0.0165999, 0.00222047, 0.997409
7, 84378, 84918, 127377000, 10.1903, 75, 112500, 3.73707, 0.0297816, 0.00381116, 0.999112
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84332, 84918, 127377000, 10.1903, 185, 277500, 9.36529, 0.0156606, 0.00229515, 0.997811
23, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84324, 84918, 127377000, 10.1903, 193, 289500, 9.29995, 0.016682, 0.00231822, 0.997716
31, 84356, 84918, 127377000, 10.1903, 97, 145500, 4.65384, 0.0276338, 0.00352464, 0.998851
35, 84329, 84918, 127377000, 10.1903, 188, 282000, 8.98096, 0.0173515, 0.00233444, 0.997776
39, 84341, 84918, 127377000, 10.1903, 176, 264000, 8.87471, 0.0171234, 0.00233289, 0.997918
43, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84262, 84918, 127377000, 10.1903, 191, 286500, 8.40832, 0.0190234, 0.0024298, 0.997738
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84312, 84918, 127377000, 10.1903, 205, 307500, 8.96805, 0.0182718, 0.00235565, 0.997574
59, 84278, 84918, 127377000, 10.1903, 175, 262500, 8.59691, 0.0175535, 0.00236813, 0.997928
63, 84606, 84918, 127377000, 10.1903, 88, 132000, 4.07115, 0.0262536, 0.00381513, 0.998961
67, 84328, 84918, 127377000, 10.1903, 189, 283500, 9.21283, 0.0166927, 0.00227005, 0.997764
71, 84286, 84918, 127377000, 10.1903, 167, 250500, 8.10465, 0.0187544, 0.00244875, 0.998023
75, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84532, 84918, 127377000, 10.1903, 162, 243000, 7.63657, 0.0194099, 0.00253442, 0.998087
83, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84369, 84918, 127377000, 10.1903, 146, 219000, 7.33522, 0.0189498, 0.00260106, 0.998272
91, 84355, 84918, 127377000, 10.1903, 160, 240000, 7.59159, 0.0195796, 0.00252008, 0.998107
95, 84386, 84918, 127377000, 10.1903, 129, 193500, 5.98357, 0.0229897, 0.00298253, 0.998474
99, 84406, 84918, 127377000, 10.1903, 109, 163500, 4.84217, 0.0275386, 0.00335359, 0.99871
103, 84313, 84918, 127377000, 10.1903, 202, 303000, 9.49249, 0.0174912, 0.00228434, 0.99761
107, 84340, 84918, 127377000, 10.1903, 175, 262500, 9.81033, 0.0127747, 0.0022385, 0.997929
111, 84345, 84918, 127377000, 10.1903, 170, 255000, 7.95586, 0.0189704, 0.00248534, 0.997989
