Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83265, 84918, 127377000, 10.1903, 726, 1089000, 0.0871938, 0.89516, 0.0453862, 0.991356
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83250, 84918, 127377000, 10.1903, 670, 1005000, 0.0804565, 0.92261, 0.0514591, 0.992016
14, 83242, 84918, 127377000, 10.1903, 658, 987000, 0.0790174, 0.94234, 0.0500721, 0.992157
18, 83203, 84918, 127377000, 10.1903, 679, 1018500, 0.0815608, 0.926694, 0.0510049, 0.991905
22, 83166, 84918, 127377000, 10.1903, 742, 1113000, 0.0890835, 0.897138, 0.0488241, 0.991157
26, 83286, 84918, 127377000, 10.1903, 623, 934500, 0.0748343, 0.920683, 0.0519101, 0.992575
30, 83256, 84918, 127377000, 10.1903, 666, 999000, 0.0804051, 0.951375, 0.049462, 0.992064
34, 83222, 84918, 127377000, 10.1903, 667, 1000500, 0.0800437, 0.926685, 0.0487909, 0.992049
38, 83294, 84918, 127377000, 10.1903, 658, 987000, 0.0790381, 0.939123, 0.0522815, 0.992162
42, 83187, 84918, 127377000, 10.1903, 720, 1080000, 0.0864136, 0.930812, 0.0497427, 0.991419
46, 83255, 84918, 127377000, 10.1903, 660, 990000, 0.0796912, 0.906194, 0.0465152, 0.992135
50, 83228, 84918, 127377000, 10.1903, 673, 1009500, 0.0809586, 0.90155, 0.0527413, 0.991979
54, 83258, 84918, 127377000, 10.1903, 675, 1012500, 0.0810578, 0.926162, 0.0528909, 0.991958
58, 83206, 84918, 127377000, 10.1903, 681, 1021500, 0.0817342, 0.939002, 0.0508233, 0.991882
62, 83297, 84918, 127377000, 10.1903, 640, 960000, 0.0769351, 0.926264, 0.0522422, 0.992375
66, 83228, 84918, 127377000, 10.1903, 706, 1059000, 0.0847774, 0.918853, 0.0492431, 0.991589
70, 83319, 84918, 127377000, 10.1903, 604, 906000, 0.0726607, 0.922155, 0.0512494, 0.992803
74, 83290, 84918, 127377000, 10.1903, 645, 967500, 0.0775009, 0.928495, 0.0475916, 0.992315
78, 83258, 84918, 127377000, 10.1903, 634, 951000, 0.0761157, 0.924606, 0.0493555, 0.992443
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
