Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80978, 84918, 127377000, 10.1903, 3023, 4534500, 0.362848, 1.05535, 0.01828, 0.964012
6, 81330, 84918, 127377000, 10.1903, 2951, 4426500, 0.354201, 1.05304, 0.0176921, 0.964986
10, 81430, 84918, 127377000, 10.1903, 2766, 4149000, 0.331972, 1.05978, 0.0185309, 0.967148
14, 81006, 84918, 127377000, 10.1903, 3138, 4707000, 0.376608, 1.056, 0.0193017, 0.962707
18, 82014, 84918, 127377000, 10.1903, 2006, 3009000, 0.240855, 1.05191, 0.0232626, 0.976125
22, 80930, 84918, 127377000, 10.1903, 3178, 4767000, 0.381406, 1.05501, 0.0183867, 0.962215
26, 81235, 84918, 127377000, 10.1903, 2974, 4461000, 0.356925, 1.05606, 0.0183945, 0.964683
30, 81498, 84918, 127377000, 10.1903, 2639, 3958500, 0.316852, 1.05673, 0.0188819, 0.968634
34, 80956, 84918, 127377000, 10.1903, 3220, 4830000, 0.386439, 1.05631, 0.0180176, 0.961747
38, 81522, 84918, 127377000, 10.1903, 2690, 4035000, 0.322831, 1.05452, 0.0202947, 0.968057
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81326, 84918, 127377000, 10.1903, 2987, 4480500, 0.35847, 1.05219, 0.0185763, 0.964572
50, 80966, 84918, 127377000, 10.1903, 2931, 4396500, 0.351767, 1.0645, 0.0188915, 0.965064
54, 80398, 84918, 127377000, 10.1903, 3248, 4872000, 0.389861, 1.08379, 0.0176676, 0.96117
58, 81228, 84918, 127377000, 10.1903, 2703, 4054500, 0.324397, 1.06399, 0.0191792, 0.967795
62, 81669, 84918, 127377000, 10.1903, 2586, 3879000, 0.310493, 1.06271, 0.0203111, 0.969307
66, 80887, 84918, 127377000, 10.1903, 3029, 4543500, 0.363512, 1.06182, 0.018197, 0.963904
70, 81085, 84918, 127377000, 10.1903, 3100, 4650000, 0.372097, 1.05164, 0.0180883, 0.963176
