Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5630, 84918, 127377000, 10.1903, 79219, 118828500, 9.50639, 0.117039, 0.00242817, 0.0663532
5, 4793, 84918, 127377000, 10.1903, 80013, 120019500, 9.60865, 0.124421, 0.00242611, 0.0565172
9, 4764, 84918, 127377000, 10.1903, 80063, 120094500, 9.61216, 0.124478, 0.00242535, 0.0561614
13, 4813, 84918, 127377000, 10.1903, 80004, 120006000, 9.60795, 0.12544, 0.00242383, 0.0567457
17, 4769, 84918, 127377000, 10.1903, 80046, 120069000, 9.61284, 0.12529, 0.00242486, 0.0562283
21, 4815, 84918, 127377000, 10.1903, 80018, 120027000, 9.60239, 0.124918, 0.00242508, 0.0567586
25, 4706, 84918, 127377000, 10.1903, 80174, 120261000, 9.62123, 0.110996, 0.0023966, 0.055443
29, 5611, 84918, 127377000, 10.1903, 79219, 118828500, 9.50851, 0.130589, 0.002437, 0.0661441
33, 4764, 84918, 127377000, 10.1903, 80044, 120066000, 9.61294, 0.129514, 0.00242496, 0.0561739
37, 4621, 84918, 127377000, 10.1903, 80236, 120354000, 9.63317, 0.123875, 0.0023896, 0.0544563
