Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84009, 84918, 127377000, 10.1903, 99, 148500, 0.688685, 0.93195, 0.0101117, 0.998823
5, 83816, 84918, 127377000, 10.1903, 252, 378000, 1.74612, 0.556068, 0.00794962, 0.997002
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83852, 84918, 127377000, 10.1903, 217, 325500, 2.29416, 0.400366, 0.00625688, 0.997419
17, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83919, 84918, 127377000, 10.1903, 126, 189000, 0.87597, 0.873946, 0.00868652, 0.998501
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83859, 84918, 127377000, 10.1903, 210, 315000, 1.4536, 0.63795, 0.00900944, 0.997502
33, 83851, 84918, 127377000, 10.1903, 216, 324000, 1.49944, 0.649296, 0.00872044, 0.997431
37, 83933, 84918, 127377000, 10.1903, 126, 189000, 0.894052, 0.835243, 0.00893142, 0.998501
41, 84014, 84918, 127377000, 10.1903, 45, 67500, 0.328459, 0.788941, 0.0189808, 0.999465
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83947, 84918, 127377000, 10.1903, 112, 168000, 0.779828, 0.876353, 0.0094025, 0.998668
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83869, 84918, 127377000, 10.1903, 198, 297000, 1.37322, 0.498491, 0.0101605, 0.997645
61, 83805, 84918, 127377000, 10.1903, 262, 393000, 1.81625, 0.549929, 0.00763159, 0.996883
