Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66589, 84918, 127377000, 10.1903, 17838, 26757000, 2.14064, 0.573732, 0.0035287, 0.788717
8, 66654, 84918, 127377000, 10.1903, 17827, 26740500, 2.13927, 0.570028, 0.00347337, 0.788982
12, 66675, 84918, 127377000, 10.1903, 17805, 26707500, 2.13671, 0.577255, 0.00350185, 0.78924
16, 66592, 84918, 127377000, 10.1903, 17866, 26799000, 2.144, 0.570002, 0.00349576, 0.788463
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66664, 84918, 127377000, 10.1903, 17822, 26733000, 2.13872, 0.57337, 0.00350336, 0.789054
28, 66566, 84918, 127377000, 10.1903, 17864, 26796000, 2.14375, 0.568933, 0.00354094, 0.788416
32, 66635, 84918, 127377000, 10.1903, 17845, 26767500, 2.14148, 0.571293, 0.00349636, 0.788767
36, 66661, 84918, 127377000, 10.1903, 17801, 26701500, 2.13618, 0.572175, 0.00349045, 0.789242
40, 66628, 84918, 127377000, 10.1903, 17860, 26790000, 2.1433, 0.565516, 0.0035447, 0.788609
44, 66648, 84918, 127377000, 10.1903, 17792, 26688000, 2.1351, 0.568727, 0.00337683, 0.789294
48, 66618, 84918, 127377000, 10.1903, 17830, 26745000, 2.13965, 0.570006, 0.00350413, 0.788864
52, 66623, 84918, 127377000, 10.1903, 17848, 26772000, 2.14181, 0.566767, 0.00347513, 0.788709
56, 67060, 84918, 127377000, 10.1903, 17332, 25998000, 2.07993, 0.573398, 0.00337922, 0.794625
60, 66641, 84918, 127377000, 10.1903, 17799, 26698500, 2.13598, 0.573286, 0.00357705, 0.789211
64, 66612, 84918, 127377000, 10.1903, 17848, 26772000, 2.1418, 0.564947, 0.00352397, 0.788681
68, 66617, 84918, 127377000, 10.1903, 17842, 26763000, 2.14113, 0.570439, 0.00349631, 0.78875
72, 66631, 84918, 127377000, 10.1903, 17799, 26698500, 2.13599, 0.576433, 0.00350951, 0.789186
76, 66771, 84918, 127377000, 10.1903, 17680, 26520000, 2.12164, 0.567923, 0.00335109, 0.790648
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 66597, 84918, 127377000, 10.1903, 17831, 26746500, 2.13976, 0.570397, 0.00346908, 0.788802
88, 66639, 84918, 127377000, 10.1903, 17827, 26740500, 2.13933, 0.570961, 0.00349227, 0.788945
92, 66633, 84918, 127377000, 10.1903, 17799, 26698500, 2.13599, 0.580876, 0.00349023, 0.789191
96, 66600, 84918, 127377000, 10.1903, 17816, 26724000, 2.13795, 0.57893, 0.00349543, 0.78895
100, 66641, 84918, 127377000, 10.1903, 17799, 26698500, 2.13598, 0.571831, 0.00351994, 0.789211
