Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48769, 84918, 127377000, 10.1903, 35247, 52870500, 4.22972, 1.05766, 0.00148544, 0.580473
8, 48559, 84918, 127377000, 10.1903, 35828, 53742000, 4.29951, 1.03306, 0.00146919, 0.575432
12, 48555, 84918, 127377000, 10.1903, 35822, 53733000, 4.29878, 1.03389, 0.00146375, 0.575453
16, 48586, 84918, 127377000, 10.1903, 35813, 53719500, 4.29766, 1.03403, 0.00146731, 0.57567
20, 48485, 84918, 127377000, 10.1903, 35824, 53736000, 4.29897, 1.03311, 0.00148454, 0.575087
24, 48570, 84918, 127377000, 10.1903, 35807, 53710500, 4.29705, 1.03159, 0.00148569, 0.575631
28, 48704, 84918, 127377000, 10.1903, 35803, 53704500, 4.29654, 1.02496, 0.00147799, 0.576331
32, 48751, 84918, 127377000, 10.1903, 35253, 52879500, 4.2305, 1.05582, 0.00148179, 0.580341
36, 48719, 84918, 127377000, 10.1903, 35816, 53724000, 4.2981, 1.02481, 0.0014777, 0.576318
40, 48708, 84918, 127377000, 10.1903, 35815, 53722500, 4.29796, 1.02642, 0.00145726, 0.576269
