Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75098, 84918, 127377000, 10.1903, 9763, 14644500, 1.17176, 0.625693, 0.00619346, 0.884953
8, 75070, 84918, 127377000, 10.1903, 9762, 14643000, 1.17166, 0.641103, 0.00651016, 0.884925
12, 74496, 84918, 127377000, 10.1903, 9972, 14958000, 1.19686, 0.568372, 0.00634095, 0.881943
16, 74557, 84918, 127377000, 10.1903, 9896, 14844000, 1.18777, 0.575092, 0.0063226, 0.882822
20, 74575, 84918, 127377000, 10.1903, 9912, 14868000, 1.18966, 0.569967, 0.00663667, 0.88268
24, 74592, 84918, 127377000, 10.1903, 9900, 14850000, 1.18822, 0.569645, 0.00639819, 0.882829
28, 74597, 84918, 127377000, 10.1903, 9899, 14848500, 1.18809, 0.57031, 0.00634026, 0.882847
32, 74557, 84918, 127377000, 10.1903, 9906, 14859000, 1.18893, 0.570399, 0.0064613, 0.882718
36, 74572, 84918, 127377000, 10.1903, 9896, 14844000, 1.18776, 0.577047, 0.00630785, 0.882843
40, 74500, 84918, 127377000, 10.1903, 9978, 14967000, 1.19757, 0.565412, 0.00631494, 0.881886
44, 74565, 84918, 127377000, 10.1903, 9954, 14931000, 1.19468, 0.568808, 0.00631523, 0.882228
48, 75111, 84918, 127377000, 10.1903, 9763, 14644500, 1.17171, 0.61853, 0.00613734, 0.884971
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74548, 84918, 127377000, 10.1903, 9950, 14925000, 1.1942, 0.571292, 0.00637327, 0.882246
60, 74522, 84918, 127377000, 10.1903, 9953, 14929500, 1.19455, 0.570842, 0.00635091, 0.882178
64, 80991, 84918, 127377000, 10.1903, 2763, 4144500, 0.331674, 0.573095, 0.0142629, 0.967011
68, 74542, 84918, 127377000, 10.1903, 9924, 14886000, 1.19106, 0.572996, 0.00628258, 0.882509
72, 74525, 84918, 127377000, 10.1903, 9976, 14964000, 1.1973, 0.567687, 0.00635025, 0.881942
76, 74528, 84918, 127377000, 10.1903, 9944, 14916000, 1.19346, 0.575126, 0.00633202, 0.882281
80, 74568, 84918, 127377000, 10.1903, 9896, 14844000, 1.18776, 0.580881, 0.00626764, 0.882838
84, 74518, 84918, 127377000, 10.1903, 9978, 14967000, 1.19753, 0.56838, 0.00636276, 0.881912
88, 74503, 84918, 127377000, 10.1903, 9957, 14935500, 1.195, 0.571203, 0.00633823, 0.88211
92, 74580, 84918, 127377000, 10.1903, 9896, 14844000, 1.18775, 0.578005, 0.00636447, 0.882854
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 74571, 84918, 127377000, 10.1903, 9922, 14883000, 1.19079, 0.577491, 0.00632456, 0.88257
104, 74511, 84918, 127377000, 10.1903, 9944, 14916000, 1.19343, 0.572756, 0.00633617, 0.882257
108, 74598, 84918, 127377000, 10.1903, 9898, 14847000, 1.18788, 0.577821, 0.00647915, 0.882858
112, 74563, 84918, 127377000, 10.1903, 9896, 14844000, 1.18776, 0.577477, 0.00629346, 0.882831
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 74559, 84918, 127377000, 10.1903, 9938, 14907000, 1.1927, 0.579595, 0.00627581, 0.882386
