Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84223, 84918, 127377000, 10.1903, 113, 169500, 0.0137202, 0.580756, 0.201965, 0.99866
6, 84292, 84918, 127377000, 10.1903, 117, 175500, 0.0142053, 0.590508, 0.173521, 0.998614
10, 84247, 84918, 127377000, 10.1903, 163, 244500, 0.0197902, 0.631944, 0.199603, 0.998069
14, 84255, 84918, 127377000, 10.1903, 157, 235500, 0.0190617, 0.541365, 0.183989, 0.99814
18, 84344, 84918, 127377000, 10.1903, 54, 81000, 0.00657818, 0.579962, 0.217942, 0.99936
22, 84304, 84918, 127377000, 10.1903, 102, 153000, 0.0124253, 0.63577, 0.168271, 0.998792
26, 84293, 84918, 127377000, 10.1903, 114, 171000, 0.0138868, 0.655144, 0.207921, 0.998649
30, 84279, 84918, 127377000, 10.1903, 130, 195000, 0.0158349, 0.555857, 0.184618, 0.99846
34, 84285, 84918, 127377000, 10.1903, 123, 184500, 0.0149822, 0.591246, 0.179864, 0.998543
38, 84297, 84918, 127377000, 10.1903, 119, 178500, 0.0144949, 0.609591, 0.169089, 0.99859
42, 84107, 84918, 127377000, 10.1903, 138, 207000, 0.016809, 0.578821, 0.201764, 0.998362
46, 84097, 84918, 127377000, 10.1903, 117, 175500, 0.0142518, 0.590965, 0.162181, 0.998611
50, 84126, 84918, 127377000, 10.1903, 120, 180000, 0.0145631, 0.589536, 0.175938, 0.998576
54, 84080, 84918, 127377000, 10.1903, 137, 205500, 0.0166879, 0.588711, 0.170225, 0.998373
58, 84097, 84918, 127377000, 10.1903, 151, 226500, 0.0183251, 0.57043, 0.185299, 0.998208
62, 84162, 84918, 127377000, 10.1903, 139, 208500, 0.0169306, 0.598032, 0.177302, 0.998351
66, 84222, 84918, 127377000, 10.1903, 154, 231000, 0.0184899, 0.580244, 0.210919, 0.998175
70, 84025, 84918, 127377000, 10.1903, 193, 289500, 0.0235091, 0.570218, 0.243323, 0.997708
74, 84162, 84918, 127377000, 10.1903, 227, 340500, 0.0272545, 0.505297, 0.189255, 0.99731
78, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84325, 84918, 127377000, 10.1903, 94, 141000, 0.0114134, 0.602291, 0.198202, 0.998887
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84300, 84918, 127377000, 10.1903, 95, 142500, 0.0115347, 0.610075, 0.246569, 0.998874
