Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81579, 84918, 127377000, 10.1903, 2583, 3874500, 7.19181, 0.545129, 0.00293299, 0.969309
7, 81626, 84918, 127377000, 10.1903, 2594, 3891000, 7.22039, 0.537798, 0.0029384, 0.9692
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81648, 84918, 127377000, 10.1903, 2577, 3865500, 7.18081, 0.547452, 0.0029479, 0.969403
19, 81618, 84918, 127377000, 10.1903, 2595, 3892500, 7.2386, 0.536984, 0.0029395, 0.969185
23, 81649, 84918, 127377000, 10.1903, 2519, 3778500, 7.01747, 0.543418, 0.00296387, 0.970072
27, 81705, 84918, 127377000, 10.1903, 2520, 3780000, 7.01291, 0.559563, 0.002921, 0.97008
31, 81720, 84918, 127377000, 10.1903, 2504, 3756000, 6.98629, 0.553881, 0.00295905, 0.97027
35, 81593, 84918, 127377000, 10.1903, 2574, 3861000, 7.17849, 0.538413, 0.00297224, 0.969418
39, 81696, 84918, 127377000, 10.1903, 2478, 3717000, 6.9191, 0.547493, 0.00299822, 0.970561
43, 81646, 84918, 127377000, 10.1903, 2520, 3780000, 7.02637, 0.546859, 0.00296817, 0.970059
47, 81630, 84918, 127377000, 10.1903, 2535, 3802500, 7.07521, 0.544185, 0.00291848, 0.969881
51, 81617, 84918, 127377000, 10.1903, 2547, 3820500, 7.09853, 0.546689, 0.00298871, 0.969738
55, 81745, 84918, 127377000, 10.1903, 2478, 3717000, 6.92113, 0.555032, 0.00299185, 0.970578
59, 81655, 84918, 127377000, 10.1903, 2518, 3777000, 7.19215, 0.5499, 0.00282199, 0.970085
