Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79900, 84918, 127377000, 10.1903, 1767, 2650500, 0.212117, 1.06346, 0.0161724, 0.978363
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 59705, 84918, 127377000, 10.1903, 24195, 36292500, 2.90347, 1.0518, 0.00290976, 0.711621
16, 60550, 84918, 127377000, 10.1903, 23968, 35952000, 2.87624, 1.13124, 0.00222495, 0.716415
20, 59675, 84918, 127377000, 10.1903, 24180, 36270000, 2.90166, 1.05576, 0.00254301, 0.711645
24, 59684, 84918, 127377000, 10.1903, 24176, 36264000, 2.90118, 1.05384, 0.00249744, 0.71171
28, 59682, 84918, 127377000, 10.1903, 24202, 36303000, 2.90436, 1.05091, 0.00242158, 0.711483
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 59699, 84918, 127377000, 10.1903, 24206, 36309000, 2.90482, 1.05217, 0.00230486, 0.711507
40, 60452, 84918, 127377000, 10.1903, 23351, 35026500, 2.80222, 1.05451, 0.00218088, 0.721358
44, 59733, 84918, 127377000, 10.1903, 24183, 36274500, 2.90205, 1.05853, 0.00227861, 0.711819
48, 59723, 84918, 127377000, 10.1903, 24171, 36256500, 2.90061, 1.05767, 0.00227386, 0.711886
52, 59704, 84918, 127377000, 10.1903, 24190, 36285000, 2.90287, 1.05602, 0.00249237, 0.71166
