Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82705, 84918, 127377000, 10.1903, 1608, 2412000, 1.31113, 0.745049, 0.0125003, 0.980928
5, 82770, 84918, 127377000, 10.1903, 1543, 2314500, 1.25822, 0.748811, 0.0122821, 0.981699
9, 82705, 84918, 127377000, 10.1903, 1608, 2412000, 1.31065, 0.756842, 0.0121195, 0.980928
13, 82623, 84918, 127377000, 10.1903, 1691, 2536500, 1.33262, 0.723518, 0.0115636, 0.979944
17, 83173, 84918, 127377000, 10.1903, 1148, 1722000, 0.93586, 0.798763, 0.0139684, 0.986385
21, 82765, 84918, 127377000, 10.1903, 1545, 2317500, 1.25918, 0.770221, 0.0116496, 0.981675
25, 82712, 84918, 127377000, 10.1903, 1598, 2397000, 1.26007, 0.811145, 0.0138444, 0.981046
29, 82661, 84918, 127377000, 10.1903, 1649, 2473500, 1.30107, 0.774328, 0.0126021, 0.980441
33, 82737, 84918, 127377000, 10.1903, 1573, 2359500, 1.24027, 0.783418, 0.0139544, 0.981343
37, 82702, 84918, 127377000, 10.1903, 1608, 2412000, 1.31167, 0.77839, 0.0130917, 0.980928
41, 82554, 84918, 127377000, 10.1903, 1758, 2637000, 1.38662, 0.689433, 0.0110928, 0.979149
45, 82689, 84918, 127377000, 10.1903, 1621, 2431500, 1.3222, 0.75278, 0.0118432, 0.980773
49, 82689, 84918, 127377000, 10.1903, 1656, 2484000, 1.30553, 0.78701, 0.0143573, 0.980366
53, 83166, 84918, 127377000, 10.1903, 1155, 1732500, 0.941489, 0.795745, 0.0137458, 0.986302
57, 84009, 84918, 127377000, 10.1903, 326, 489000, 0.267626, 1.10805, 0.024895, 0.996134
61, 82812, 84918, 127377000, 10.1903, 1500, 2250000, 1.22334, 0.793153, 0.0130116, 0.982209
65, 82766, 84918, 127377000, 10.1903, 1546, 2319000, 1.26075, 0.782401, 0.013251, 0.981663
