Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84355, 84918, 127377000, 10.1903, 195, 292500, 0.679711, 0.574571, 0.0221115, 0.997694
5, 84303, 84918, 127377000, 10.1903, 196, 294000, 0.685116, 0.657907, 0.0252397, 0.99768
9, 84270, 84918, 127377000, 10.1903, 241, 361500, 0.829455, 0.547024, 0.0183271, 0.997148
13, 84340, 84918, 127377000, 10.1903, 211, 316500, 0.735869, 0.55521, 0.0220222, 0.997504
17, 84329, 84918, 127377000, 10.1903, 221, 331500, 0.772252, 0.581896, 0.0219397, 0.997386
21, 84308, 84918, 127377000, 10.1903, 240, 360000, 0.838091, 0.537883, 0.0213963, 0.997161
25, 84345, 84918, 127377000, 10.1903, 148, 222000, 0.509207, 0.555264, 0.0237126, 0.998248
29, 84302, 84918, 127377000, 10.1903, 246, 369000, 0.964425, 0.445373, 0.01439, 0.99709
33, 84350, 84918, 127377000, 10.1903, 152, 228000, 0.522796, 0.540762, 0.0232026, 0.998201
37, 84340, 84918, 127377000, 10.1903, 209, 313500, 0.728294, 0.592447, 0.0196492, 0.997528
41, 84301, 84918, 127377000, 10.1903, 247, 370500, 0.861752, 0.519613, 0.0202987, 0.997079
45, 84361, 84918, 127377000, 10.1903, 188, 282000, 0.655526, 0.59874, 0.0228945, 0.997776
49, 84280, 84918, 127377000, 10.1903, 224, 336000, 0.771692, 0.560286, 0.020249, 0.997349
53, 84291, 84918, 127377000, 10.1903, 225, 337500, 0.785973, 0.692322, 0.0190217, 0.997338
57, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84276, 84918, 127377000, 10.1903, 229, 343500, 0.788438, 0.567782, 0.0198418, 0.99729
65, 84289, 84918, 127377000, 10.1903, 259, 388500, 0.892563, 0.481567, 0.0174543, 0.996937
69, 84299, 84918, 127377000, 10.1903, 254, 381000, 0.886645, 0.515693, 0.0207607, 0.996996
73, 84356, 84918, 127377000, 10.1903, 144, 216000, 0.503602, 0.839352, 0.0207539, 0.998296
77, 84285, 84918, 127377000, 10.1903, 221, 331500, 0.761142, 0.574107, 0.0205221, 0.997385
81, 84306, 84918, 127377000, 10.1903, 206, 309000, 0.710087, 0.689567, 0.0179, 0.997562
85, 84299, 84918, 127377000, 10.1903, 203, 304500, 0.708477, 0.698128, 0.0210434, 0.997598
89, 84279, 84918, 127377000, 10.1903, 209, 313500, 0.825781, 0.52662, 0.0152908, 0.997526
93, 84334, 84918, 127377000, 10.1903, 218, 327000, 0.860827, 0.459875, 0.0144081, 0.997422
97, 84487, 84918, 127377000, 10.1903, 41, 61500, 0.161556, 0.526216, 0.00557051, 0.999515
101, 84282, 84918, 127377000, 10.1903, 270, 405000, 1.05886, 0.472324, 0.0124886, 0.996807
