Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82104, 84918, 127377000, 10.1903, 2231, 3346500, 1.81365, 0.648525, 0.012174, 0.973546
7, 82122, 84918, 127377000, 10.1903, 2213, 3319500, 1.79844, 0.661474, 0.0124663, 0.973759
11, 82071, 84918, 127377000, 10.1903, 2274, 3411000, 1.80828, 0.704396, 0.0128739, 0.973039
15, 82072, 84918, 127377000, 10.1903, 2274, 3411000, 1.80418, 0.678875, 0.0117834, 0.97304
19, 82057, 84918, 127377000, 10.1903, 2299, 3448500, 1.82744, 0.706697, 0.0127687, 0.972746
23, 82549, 84918, 127377000, 10.1903, 1824, 2736000, 1.45062, 0.774952, 0.0146297, 0.978382
27, 82095, 84918, 127377000, 10.1903, 2243, 3364500, 1.78307, 0.717428, 0.0129559, 0.973405
31, 82094, 84918, 127377000, 10.1903, 2305, 3457500, 1.83306, 0.688899, 0.0127508, 0.972689
35, 82066, 84918, 127377000, 10.1903, 2270, 3405000, 1.80465, 0.701621, 0.0128728, 0.973084
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84274, 84918, 127377000, 10.1903, 63, 94500, 0.0504702, 1.12675, 0.0568566, 0.999253
47, 82083, 84918, 127377000, 10.1903, 2255, 3382500, 1.83337, 0.680154, 0.0122277, 0.973262
51, 84328, 84918, 127377000, 10.1903, 10, 15000, 0.00823182, 1.0701, 0.0364613, 0.999881
55, 82374, 84918, 127377000, 10.1903, 1965, 2947500, 1.56351, 0.816189, 0.0142544, 0.976701
59, 82556, 84918, 127377000, 10.1903, 1823, 2734500, 1.44936, 0.839238, 0.0147667, 0.978395
63, 82050, 84918, 127377000, 10.1903, 2295, 3442500, 1.82412, 0.707037, 0.0128236, 0.97279
67, 82070, 84918, 127377000, 10.1903, 2277, 3415500, 1.81148, 0.711468, 0.012921, 0.973004
71, 82445, 84918, 127377000, 10.1903, 1926, 2889000, 1.53239, 0.822474, 0.0141165, 0.977172
75, 82039, 84918, 127377000, 10.1903, 2295, 3442500, 1.82476, 0.699073, 0.0128458, 0.972787
