Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83012, 84918, 127377000, 10.1903, 894, 1341000, 0.107507, 0.863709, 0.0690646, 0.989345
6, 82978, 84918, 127377000, 10.1903, 900, 1350000, 0.108153, 0.856276, 0.0654058, 0.98927
10, 82848, 84918, 127377000, 10.1903, 947, 1420500, 0.113799, 0.86634, 0.0663584, 0.988699
14, 83365, 84918, 127377000, 10.1903, 640, 960000, 0.0769117, 0.853129, 0.0804853, 0.992381
18, 83241, 84918, 127377000, 10.1903, 758, 1137000, 0.0910912, 0.869839, 0.0730578, 0.990976
22, 83393, 84918, 127377000, 10.1903, 868, 1302000, 0.104309, 0.961785, 0.067723, 0.989699
26, 83213, 84918, 127377000, 10.1903, 747, 1120500, 0.0896868, 0.877549, 0.078493, 0.991103
30, 83103, 84918, 127377000, 10.1903, 782, 1173000, 0.0938878, 0.834254, 0.0740146, 0.990678
34, 83480, 84918, 127377000, 10.1903, 752, 1128000, 0.0904306, 0.849867, 0.07006, 0.991072
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83584, 84918, 127377000, 10.1903, 180, 270000, 0.0218374, 0.886175, 0.118881, 0.997851
46, 83174, 84918, 127377000, 10.1903, 775, 1162500, 0.0930481, 0.870493, 0.0638875, 0.990768
50, 83803, 84918, 127377000, 10.1903, 41, 61500, 0.00492686, 0.880826, 0.214299, 0.999511
54, 83388, 84918, 127377000, 10.1903, 557, 835500, 0.0668751, 0.882095, 0.0678886, 0.993365
58, 83154, 84918, 127377000, 10.1903, 716, 1074000, 0.0859628, 0.853734, 0.0753849, 0.991463
62, 83305, 84918, 127377000, 10.1903, 785, 1177500, 0.0943382, 0.836997, 0.0691615, 0.990665
66, 83451, 84918, 127377000, 10.1903, 768, 1152000, 0.0931495, 0.855269, 0.0670879, 0.990881
70, 83093, 84918, 127377000, 10.1903, 715, 1072500, 0.0859829, 0.881103, 0.0662045, 0.991469
74, 83007, 84918, 127377000, 10.1903, 854, 1281000, 0.102532, 0.858055, 0.070108, 0.989816
