Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81531, 84918, 127377000, 10.1903, 2811, 4216500, 0.337348, 1.02, 0.0173866, 0.966671
6, 81737, 84918, 127377000, 10.1903, 2899, 4348500, 0.348104, 1.03105, 0.0168482, 0.965747
10, 81802, 84918, 127377000, 10.1903, 2872, 4308000, 0.344857, 1.04509, 0.0168147, 0.966082
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82154, 84918, 127377000, 10.1903, 2425, 3637500, 0.291251, 1.05343, 0.0181713, 0.971329
22, 81798, 84918, 127377000, 10.1903, 2868, 4302000, 0.344186, 1.02998, 0.0177267, 0.966126
26, 82135, 84918, 127377000, 10.1903, 2220, 3330000, 0.266444, 1.02035, 0.0192156, 0.973683
30, 80984, 84918, 127377000, 10.1903, 2838, 4257000, 0.340575, 1.06695, 0.0176611, 0.966143
34, 81694, 84918, 127377000, 10.1903, 2884, 4326000, 0.346145, 1.04266, 0.017018, 0.965901
38, 81599, 84918, 127377000, 10.1903, 2872, 4308000, 0.344663, 1.017, 0.0169297, 0.966
42, 81237, 84918, 127377000, 10.1903, 2884, 4326000, 0.346144, 1.04505, 0.0167723, 0.965716
46, 81603, 84918, 127377000, 10.1903, 2625, 3937500, 0.315266, 1.02806, 0.0172571, 0.968835
50, 81734, 84918, 127377000, 10.1903, 2513, 3769500, 0.301816, 1.03253, 0.0177739, 0.970171
54, 81628, 84918, 127377000, 10.1903, 2908, 4362000, 0.349027, 1.02849, 0.017357, 0.9656
58, 81622, 84918, 127377000, 10.1903, 2891, 4336500, 0.346982, 1.0422, 0.01663, 0.965792
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81851, 84918, 127377000, 10.1903, 2744, 4116000, 0.329554, 1.04979, 0.01742, 0.967563
70, 81470, 84918, 127377000, 10.1903, 2867, 4300500, 0.344051, 1.02298, 0.0169783, 0.966005
74, 81969, 84918, 127377000, 10.1903, 2043, 3064500, 0.245386, 1.03853, 0.020337, 0.975682
78, 81624, 84918, 127377000, 10.1903, 2375, 3562500, 0.285251, 1.04681, 0.0186256, 0.971726
