Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82505, 84918, 127377000, 10.1903, 1954, 2931000, 7.49471, 0.0532002, 0.00268189, 0.976865
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82431, 84918, 127377000, 10.1903, 2028, 3042000, 7.76107, 0.0535692, 0.00259343, 0.975988
15, 82357, 84918, 127377000, 10.1903, 2050, 3075000, 7.84049, 0.0525516, 0.00262492, 0.975713
19, 83331, 84918, 127377000, 10.1903, 1073, 1609500, 4.31001, 0.0586427, 0.00269412, 0.987287
23, 82334, 84918, 127377000, 10.1903, 2067, 3100500, 7.87576, 0.0523943, 0.00261686, 0.97551
27, 82288, 84918, 127377000, 10.1903, 2112, 3168000, 8.03412, 0.0539405, 0.00252352, 0.974976
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82262, 84918, 127377000, 10.1903, 2137, 3205500, 8.11602, 0.0516634, 0.00255817, 0.97468
39, 82315, 84918, 127377000, 10.1903, 2083, 3124500, 7.92131, 0.0533385, 0.0026078, 0.975319
43, 82364, 84918, 127377000, 10.1903, 2034, 3051000, 7.74601, 0.0542974, 0.00264265, 0.9759
47, 82427, 84918, 127377000, 10.1903, 1970, 2955000, 7.48923, 0.0556614, 0.00268501, 0.976658
51, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82402, 84918, 127377000, 10.1903, 1995, 2992500, 8.02356, 0.0420395, 0.00258327, 0.976362
59, 82429, 84918, 127377000, 10.1903, 1968, 2952000, 7.91234, 0.0421918, 0.0026064, 0.976682
63, 82706, 84918, 127377000, 10.1903, 1961, 2941500, 7.47049, 0.0387339, 0.00290702, 0.976839
67, 82307, 84918, 127377000, 10.1903, 2090, 3135000, 8.39741, 0.0400039, 0.00250995, 0.975236
71, 82314, 84918, 127377000, 10.1903, 2082, 3123000, 8.36792, 0.040211, 0.00251342, 0.975331
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82701, 84918, 127377000, 10.1903, 1966, 2949000, 7.91184, 0.0338274, 0.00260347, 0.97678
83, 82357, 84918, 127377000, 10.1903, 2038, 3057000, 7.74487, 0.0539183, 0.00268212, 0.975852
87, 82428, 84918, 127377000, 10.1903, 1967, 2950500, 7.50002, 0.0552569, 0.00266984, 0.976693
91, 82260, 84918, 127377000, 10.1903, 2135, 3202500, 8.11098, 0.0516206, 0.00259738, 0.974702
95, 82356, 84918, 127377000, 10.1903, 2103, 3154500, 8.44348, 0.040007, 0.00249923, 0.9751
