Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84415, 84918, 127377000, 10.1903, 80, 120000, 0.279576, 0.632079, 0.00625335, 0.999053
9, 84399, 84918, 127377000, 10.1903, 65, 97500, 0.249385, 0.415423, 0.0225347, 0.99923
13, 84393, 84918, 127377000, 10.1903, 40, 60000, 0.15327, 0.300971, 0.0135083, 0.999526
17, 84430, 84918, 127377000, 10.1903, 3, 4500, 0.0114743, 3.08327, 0.0011776, 0.999964
21, 84428, 84918, 127377000, 10.1903, 54, 81000, 0.191057, 0.679204, 0.00619346, 0.999361
25, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84425, 84918, 127377000, 10.1903, 57, 85500, 0.201374, 0.678421, 0.0100065, 0.999325
41, 84424, 84918, 127377000, 10.1903, 58, 87000, 0.20485, 0.677916, 0.00984538, 0.999313
45, 84446, 84918, 127377000, 10.1903, 36, 54000, 0.126149, 0.767871, 0.0149348, 0.999574
49, 84364, 84918, 127377000, 10.1903, 69, 103500, 0.241578, 0.70156, 0.00813528, 0.999183
53, 84360, 84918, 127377000, 10.1903, 73, 109500, 0.255483, 0.696261, 0.00778509, 0.999135
57, 84374, 84918, 127377000, 10.1903, 58, 87000, 0.203163, 0.719515, 0.0355417, 0.999313
61, 84360, 84918, 127377000, 10.1903, 75, 112500, 0.26238, 0.693307, 0.00759017, 0.999112
65, 84403, 84918, 127377000, 10.1903, 30, 45000, 0.106071, 0.778165, 0.00954262, 0.999645
69, 84418, 84918, 127377000, 10.1903, 26, 39000, 0.0995608, 0.510659, 0.0011776, 0.999692
73, 84452, 84918, 127377000, 10.1903, 30, 45000, 0.147493, 0.573716, 0.0011776, 0.999645
77, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84364, 84918, 127377000, 10.1903, 67, 100500, 0.23464, 0.705519, 0.00835985, 0.999206
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84360, 84918, 127377000, 10.1903, 80, 120000, 0.279479, 0.686505, 0.00712231, 0.999053
