Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84431, 84918, 127377000, 10.1903, 121, 181500, 0.440204, 0.50076, 0.0258115, 0.998569
5, 84423, 84918, 127377000, 10.1903, 132, 198000, 0.477116, 0.472985, 0.0236982, 0.998439
9, 84327, 84918, 127377000, 10.1903, 237, 355500, 0.945032, 0.334463, 0.00941461, 0.997197
13, 84356, 84918, 127377000, 10.1903, 150, 225000, 0.554765, 0.645637, 0.00615294, 0.998225
17, 84370, 84918, 127377000, 10.1903, 194, 291000, 0.773312, 0.399485, 0.0114339, 0.997706
21, 84293, 84918, 127377000, 10.1903, 211, 316500, 0.836873, 0.410703, 0.00858326, 0.997503
25, 84292, 84918, 127377000, 10.1903, 216, 324000, 0.855568, 0.404284, 0.00808238, 0.997444
29, 84304, 84918, 127377000, 10.1903, 200, 300000, 0.795305, 0.408361, 0.00920407, 0.997633
33, 84382, 84918, 127377000, 10.1903, 130, 195000, 0.475065, 0.609642, 0.0119796, 0.998462
37, 84310, 84918, 127377000, 10.1903, 254, 381000, 1.01061, 0.321063, 0.00784551, 0.996996
41, 84252, 84918, 127377000, 10.1903, 250, 375000, 0.991175, 0.349562, 0.00776618, 0.997041
45, 84428, 84918, 127377000, 10.1903, 124, 186000, 0.450646, 0.493572, 0.025234, 0.998533
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84307, 84918, 127377000, 10.1903, 254, 381000, 1.0064, 0.339548, 0.00802567, 0.996996
57, 84353, 84918, 127377000, 10.1903, 210, 315000, 0.764346, 0.386185, 0.0111136, 0.997517
61, 84506, 84918, 127377000, 10.1903, 1, 1500, 0.0151895, 0.642821, 0, 0.999988
65, 84389, 84918, 127377000, 10.1903, 174, 261000, 0.63212, 0.451757, 0.0130766, 0.997942
69, 84335, 84918, 127377000, 10.1903, 228, 342000, 0.841464, 0.377608, 0.0137861, 0.997304
73, 84370, 84918, 127377000, 10.1903, 193, 289500, 0.700016, 0.423094, 0.0122637, 0.997718
77, 84381, 84918, 127377000, 10.1903, 128, 192000, 0.471993, 0.606023, 0.0119146, 0.998485
81, 84315, 84918, 127377000, 10.1903, 248, 372000, 0.898364, 0.33291, 0.0102189, 0.997067
85, 84331, 84918, 127377000, 10.1903, 232, 348000, 0.83982, 0.371071, 0.0105557, 0.997256
89, 84378, 84918, 127377000, 10.1903, 135, 202500, 0.493184, 0.603042, 0.0117009, 0.998403
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84369, 84918, 127377000, 10.1903, 194, 291000, 0.700769, 0.43635, 0.0122833, 0.997706
101, 84396, 84918, 127377000, 10.1903, 167, 250500, 0.667831, 0.382184, 0.0105438, 0.998025
105, 84291, 84918, 127377000, 10.1903, 217, 325500, 0.802797, 0.45724, 0.00753067, 0.997432
109, 84383, 84918, 127377000, 10.1903, 124, 186000, 0.458456, 0.610848, 0.0122428, 0.998533
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84369, 84918, 127377000, 10.1903, 194, 291000, 0.774598, 0.400597, 0.011074, 0.997706
