Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69147, 84918, 127377000, 10.1903, 15101, 22651500, 1.8122, 0.742557, 0.0043703, 0.820755
8, 69214, 84918, 127377000, 10.1903, 15090, 22635000, 1.81088, 0.743499, 0.00464714, 0.821005
12, 69129, 84918, 127377000, 10.1903, 15124, 22686000, 1.81495, 0.737429, 0.00490936, 0.820493
16, 69181, 84918, 127377000, 10.1903, 15120, 22680000, 1.81447, 0.738107, 0.00494102, 0.820643
20, 69174, 84918, 127377000, 10.1903, 15122, 22683000, 1.81483, 0.737233, 0.00410626, 0.820608
24, 69736, 84918, 127377000, 10.1903, 14857, 22285500, 1.78287, 0.76385, 0.00396136, 0.824371
28, 69179, 84918, 127377000, 10.1903, 15073, 22609500, 1.80894, 0.740124, 0.00391866, 0.821096
32, 69122, 84918, 127377000, 10.1903, 15128, 22692000, 1.81554, 0.735321, 0.00391028, 0.820439
36, 69206, 84918, 127377000, 10.1903, 15093, 22639500, 1.81134, 0.738423, 0.0039235, 0.820959
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 77059, 84918, 127377000, 10.1903, 6223, 9334500, 0.746844, 0.741759, 0.00735239, 0.925278
48, 69174, 84918, 127377000, 10.1903, 15108, 22662000, 1.81314, 0.738391, 0.00391727, 0.820745
52, 81382, 84918, 127377000, 10.1903, 1351, 2026500, 0.162353, 0.740123, 0.0186148, 0.98367
56, 69309, 84918, 127377000, 10.1903, 14960, 22440000, 1.79523, 0.746479, 0.00409212, 0.822473
60, 69966, 84918, 127377000, 10.1903, 14857, 22285500, 1.78286, 0.794404, 0.00396025, 0.824847
64, 69174, 84918, 127377000, 10.1903, 15116, 22674000, 1.81409, 0.740625, 0.00392119, 0.820667
68, 69206, 84918, 127377000, 10.1903, 15098, 22647000, 1.81193, 0.742364, 0.00392548, 0.82091
72, 69330, 84918, 127377000, 10.1903, 14958, 22437000, 1.79512, 0.743283, 0.00395165, 0.822537
76, 69175, 84918, 127377000, 10.1903, 15114, 22671000, 1.81377, 0.744166, 0.00424399, 0.820688
