Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77992, 84918, 127377000, 10.1903, 6176, 9264000, 0.755451, 0.40765, 0.012058, 0.926623
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 77472, 84918, 127377000, 10.1903, 6719, 10078500, 0.821891, 0.415071, 0.011246, 0.920193
13, 78004, 84918, 127377000, 10.1903, 6196, 9294000, 0.757892, 0.412973, 0.0120043, 0.926413
17, 77642, 84918, 127377000, 10.1903, 6519, 9778500, 0.79722, 0.428442, 0.0121781, 0.922541
21, 77638, 84918, 127377000, 10.1903, 6656, 9984000, 0.814012, 0.397363, 0.013616, 0.921038
25, 77272, 84918, 127377000, 10.1903, 6969, 10453500, 0.852227, 0.373647, 0.0130406, 0.917273
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77199, 84918, 127377000, 10.1903, 7036, 10554000, 0.860632, 0.387944, 0.0125756, 0.916472
37, 76781, 84918, 127377000, 10.1903, 7409, 11113500, 0.908392, 0.379667, 0.0109319, 0.911997
41, 77152, 84918, 127377000, 10.1903, 7121, 10681500, 0.870945, 0.404302, 0.0114211, 0.915501
45, 76800, 84918, 127377000, 10.1903, 7517, 11275500, 0.919458, 0.359606, 0.0116269, 0.910848
49, 83659, 84918, 127377000, 10.1903, 1, 1500, 0.000857015, 0.764691, 0, 0.999988
53, 78726, 84918, 127377000, 10.1903, 5343, 8014500, 0.653714, 0.461412, 0.0120004, 0.936445
57, 78551, 84918, 127377000, 10.1903, 5550, 8325000, 0.679001, 0.439445, 0.0139476, 0.934008
61, 78480, 84918, 127377000, 10.1903, 5674, 8511000, 0.694202, 0.42712, 0.0123765, 0.932576
65, 78380, 84918, 127377000, 10.1903, 5840, 8760000, 0.71426, 0.419568, 0.0123468, 0.930658
69, 78299, 84918, 127377000, 10.1903, 5875, 8812500, 0.718755, 0.439132, 0.0118974, 0.930204
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 78285, 84918, 127377000, 10.1903, 5914, 8871000, 0.723505, 0.420941, 0.0122973, 0.929762
81, 78274, 84918, 127377000, 10.1903, 5913, 8869500, 0.72329, 0.420498, 0.0121332, 0.929764
85, 77811, 84918, 127377000, 10.1903, 6352, 9528000, 0.776844, 0.408322, 0.0111217, 0.924527
89, 78024, 84918, 127377000, 10.1903, 6190, 9285000, 0.75728, 0.415786, 0.0110767, 0.926497
93, 77852, 84918, 127377000, 10.1903, 6388, 9582000, 0.781345, 0.412029, 0.0114295, 0.924169
