Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84193, 84918, 127377000, 10.1903, 112, 168000, 8.9263, 0.0351489, 0.00215902, 0.998671
7, 84263, 84918, 127377000, 10.1903, 42, 63000, 3.79154, 0.0490095, 0.00267114, 0.999502
11, 84198, 84918, 127377000, 10.1903, 109, 163500, 8.96303, 0.0353835, 0.00221677, 0.998707
15, 84247, 84918, 127377000, 10.1903, 60, 90000, 6.11288, 0.0470627, 0.00178673, 0.999288
19, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84263, 84918, 127377000, 10.1903, 44, 66000, 3.64491, 0.0538653, 0.00270958, 0.999478
27, 84219, 84918, 127377000, 10.1903, 84, 126000, 2.67667, 0.152832, 0.00473941, 0.999004
31, 84302, 84918, 127377000, 10.1903, 65, 97500, 6.43396, 0.0473363, 0.00174286, 0.99923
35, 84218, 84918, 127377000, 10.1903, 85, 127500, 2.68896, 0.151161, 0.00471952, 0.998992
39, 84279, 84918, 127377000, 10.1903, 88, 132000, 7.19062, 0.0447972, 0.00273998, 0.998957
43, 84240, 84918, 127377000, 10.1903, 63, 94500, 5.35263, 0.0444703, 0.00216526, 0.999253
47, 84189, 84918, 127377000, 10.1903, 117, 175500, 9.38439, 0.0362371, 0.00223475, 0.998612
51, 84208, 84918, 127377000, 10.1903, 98, 147000, 7.76949, 0.0420992, 0.00259146, 0.998838
55, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84222, 84918, 127377000, 10.1903, 84, 126000, 2.66979, 0.155595, 0.00462289, 0.999004
67, 84222, 84918, 127377000, 10.1903, 84, 126000, 2.68547, 0.153165, 0.00472934, 0.999004
