Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53127, 84918, 127377000, 10.1903, 31151, 46726500, 3.73826, 0.661794, 0.0017395, 0.630378
8, 53129, 84918, 127377000, 10.1903, 31188, 46782000, 3.74265, 0.659616, 0.00173977, 0.63011
12, 53170, 84918, 127377000, 10.1903, 31151, 46726500, 3.73824, 0.662813, 0.00172471, 0.630567
16, 53116, 84918, 127377000, 10.1903, 31151, 46726500, 3.73824, 0.66237, 0.00172522, 0.63033
20, 53604, 84918, 127377000, 10.1903, 30610, 45915000, 3.67325, 0.658573, 0.00156865, 0.636521
24, 53148, 84918, 127377000, 10.1903, 31151, 46726500, 3.73822, 0.669768, 0.0017227, 0.63047
28, 53080, 84918, 127377000, 10.1903, 31186, 46779000, 3.74248, 0.664162, 0.00173484, 0.62991
32, 52961, 84918, 127377000, 10.1903, 31327, 46990500, 3.7594, 0.661417, 0.00175007, 0.628334
36, 52998, 84918, 127377000, 10.1903, 31321, 46981500, 3.75867, 0.661656, 0.00171856, 0.628542
40, 53116, 84918, 127377000, 10.1903, 31150, 46725000, 3.73807, 0.659269, 0.00166594, 0.630337
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 53131, 84918, 127377000, 10.1903, 31151, 46726500, 3.73823, 0.66463, 0.00173495, 0.630396
52, 53116, 84918, 127377000, 10.1903, 31151, 46726500, 3.73825, 0.66238, 0.00172065, 0.63033
56, 52955, 84918, 127377000, 10.1903, 31332, 46998000, 3.75999, 0.659742, 0.0017899, 0.62827
60, 53142, 84918, 127377000, 10.1903, 31151, 46726500, 3.73825, 0.666915, 0.00171016, 0.630444
64, 53113, 84918, 127377000, 10.1903, 31165, 46747500, 3.73994, 0.660535, 0.00173916, 0.630212
68, 53151, 84918, 127377000, 10.1903, 31151, 46726500, 3.73822, 0.66829, 0.00173852, 0.630483
72, 52923, 84918, 127377000, 10.1903, 31336, 47004000, 3.76038, 0.660074, 0.00171642, 0.628099
