Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80963, 84918, 127377000, 10.1903, 3530, 5295000, 0.710354, 0.431653, 0.0215487, 0.958221
5, 81244, 84918, 127377000, 10.1903, 3295, 4942500, 0.663239, 0.461956, 0.0208634, 0.961024
9, 81000, 84918, 127377000, 10.1903, 3533, 5299500, 0.711185, 0.407078, 0.0210005, 0.958206
13, 81064, 84918, 127377000, 10.1903, 3471, 5206500, 0.695643, 0.449146, 0.0213726, 0.95894
17, 81007, 84918, 127377000, 10.1903, 3488, 5232000, 0.702136, 0.418008, 0.0215701, 0.958719
21, 80861, 84918, 127377000, 10.1903, 3620, 5430000, 0.728594, 0.414589, 0.0216924, 0.95715
25, 80825, 84918, 127377000, 10.1903, 3695, 5542500, 0.74362, 0.44073, 0.0202415, 0.956283
29, 80801, 84918, 127377000, 10.1903, 3704, 5556000, 0.745588, 0.44861, 0.0209138, 0.956168
33, 80765, 84918, 127377000, 10.1903, 3762, 5643000, 0.757311, 0.404552, 0.0203401, 0.955494
37, 80704, 84918, 127377000, 10.1903, 3775, 5662500, 0.759733, 0.422068, 0.0201677, 0.955314
41, 80969, 84918, 127377000, 10.1903, 3524, 5286000, 0.709261, 0.425051, 0.0206035, 0.958292
45, 83997, 84918, 127377000, 10.1903, 518, 777000, 0.105052, 0.83765, 0.0547586, 0.993871
49, 81052, 84918, 127377000, 10.1903, 3488, 5232000, 0.701949, 0.421862, 0.0214251, 0.958741
53, 81236, 84918, 127377000, 10.1903, 3261, 4891500, 0.656194, 0.461923, 0.021542, 0.961407
57, 84354, 84918, 127377000, 10.1903, 174, 261000, 0.0348857, 0.896503, 0.103292, 0.997942
61, 81053, 84918, 127377000, 10.1903, 3472, 5208000, 0.698668, 0.441253, 0.0208349, 0.958923
65, 80748, 84918, 127377000, 10.1903, 3783, 5674500, 0.761565, 0.434917, 0.0205967, 0.955247
69, 81090, 84918, 127377000, 10.1903, 3398, 5097000, 0.683801, 0.450048, 0.0198042, 0.959781
73, 81035, 84918, 127377000, 10.1903, 3474, 5211000, 0.699247, 0.45772, 0.0209347, 0.958892
77, 80810, 84918, 127377000, 10.1903, 3700, 5550000, 0.74487, 0.456195, 0.0197348, 0.956218
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 80977, 84918, 127377000, 10.1903, 3519, 5278500, 0.708168, 0.457539, 0.0206308, 0.958353
89, 80902, 84918, 127377000, 10.1903, 3604, 5406000, 0.725518, 0.429327, 0.0214414, 0.957352
93, 81169, 84918, 127377000, 10.1903, 3335, 5002500, 0.668396, 0.474336, 0.0213354, 0.960534
97, 81209, 84918, 127377000, 10.1903, 3296, 4944000, 0.663226, 0.496076, 0.0215149, 0.960996
101, 80969, 84918, 127377000, 10.1903, 3544, 5316000, 0.713325, 0.422803, 0.0210093, 0.958066
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
