Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56636, 84918, 127377000, 10.1903, 28038, 42057000, 3.36461, 0.689715, 0.00201764, 0.668871
8, 56618, 84918, 127377000, 10.1903, 27984, 41976000, 3.3582, 0.68867, 0.00202184, 0.669228
12, 56522, 84918, 127377000, 10.1903, 28035, 42052500, 3.36424, 0.685523, 0.00201145, 0.668449
16, 56595, 84918, 127377000, 10.1903, 28005, 42007500, 3.36078, 0.687516, 0.00200286, 0.668972
20, 56294, 84918, 127377000, 10.1903, 27190, 40785000, 3.26294, 0.903923, 0.00197278, 0.674309
24, 56808, 84918, 127377000, 10.1903, 27979, 41968500, 3.35765, 0.694302, 0.00200943, 0.670008
28, 56646, 84918, 127377000, 10.1903, 27993, 41989500, 3.35932, 0.689848, 0.00201624, 0.669266
32, 56738, 84918, 127377000, 10.1903, 28005, 42007500, 3.36074, 0.692534, 0.00202023, 0.66953
36, 56642, 84918, 127377000, 10.1903, 27990, 41985000, 3.35893, 0.690337, 0.00202802, 0.669274
40, 56580, 84918, 127377000, 10.1903, 28014, 42021000, 3.3618, 0.688573, 0.00201836, 0.668842
44, 56617, 84918, 127377000, 10.1903, 27984, 41976000, 3.35815, 0.693364, 0.00205706, 0.669224
48, 56527, 84918, 127377000, 10.1903, 28029, 42043500, 3.36359, 0.69051, 0.00200438, 0.668516
52, 56755, 84918, 127377000, 10.1903, 28021, 42031500, 3.36259, 0.693861, 0.00207767, 0.66947
56, 56202, 84918, 127377000, 10.1903, 27191, 40786500, 3.26297, 0.895863, 0.00197484, 0.673941
60, 61771, 84918, 127377000, 10.1903, 22157, 33235500, 2.6589, 0.692768, 0.00201625, 0.736
64, 56675, 84918, 127377000, 10.1903, 28001, 42001500, 3.3602, 0.698908, 0.00205127, 0.669316
68, 56859, 84918, 127377000, 10.1903, 27995, 41992500, 3.35946, 0.701986, 0.00215102, 0.67008
