Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69295, 84918, 127377000, 10.1903, 15162, 22743000, 1.8196, 0.543546, 0.00405729, 0.820477
8, 69276, 84918, 127377000, 10.1903, 15176, 22764000, 1.82126, 0.543639, 0.00407679, 0.8203
12, 69322, 84918, 127377000, 10.1903, 15184, 22776000, 1.82223, 0.540525, 0.00411629, 0.82032
16, 69356, 84918, 127377000, 10.1903, 15145, 22717500, 1.81768, 0.547074, 0.00401156, 0.820771
20, 69343, 84918, 127377000, 10.1903, 15145, 22717500, 1.81758, 0.54884, 0.00404161, 0.820744
24, 69308, 84918, 127377000, 10.1903, 15208, 22812000, 1.8251, 0.541047, 0.00403159, 0.820058
28, 69258, 84918, 127377000, 10.1903, 15239, 22858500, 1.82871, 0.542007, 0.00405953, 0.81965
32, 69318, 84918, 127377000, 10.1903, 15160, 22740000, 1.81933, 0.542682, 0.00404959, 0.820545
36, 69279, 84918, 127377000, 10.1903, 15235, 22852500, 1.82849, 0.54228, 0.004023, 0.819734
40, 69296, 84918, 127377000, 10.1903, 15203, 22804500, 1.82448, 0.543419, 0.00405495, 0.820081
44, 69334, 84918, 127377000, 10.1903, 15164, 22746000, 1.8198, 0.548226, 0.00403963, 0.82054
48, 73116, 84918, 127377000, 10.1903, 10881, 16321500, 1.30578, 0.546536, 0.00489023, 0.87046
52, 69367, 84918, 127377000, 10.1903, 15146, 22719000, 1.81755, 0.550063, 0.00405804, 0.820785
56, 69310, 84918, 127377000, 10.1903, 15198, 22797000, 1.82379, 0.555594, 0.00416821, 0.820159
60, 76123, 84918, 127377000, 10.1903, 7464, 11196000, 0.895778, 0.548654, 0.00659322, 0.910704
64, 69288, 84918, 127377000, 10.1903, 15208, 22812000, 1.82524, 0.542436, 0.00404213, 0.820015
68, 69316, 84918, 127377000, 10.1903, 15152, 22728000, 1.81851, 0.546138, 0.00404917, 0.820618
72, 69297, 84918, 127377000, 10.1903, 15180, 22770000, 1.82186, 0.545051, 0.00403928, 0.820306
76, 69262, 84918, 127377000, 10.1903, 15240, 22860000, 1.82906, 0.540151, 0.00401403, 0.819649
80, 69336, 84918, 127377000, 10.1903, 15151, 22726500, 1.81831, 0.549417, 0.00404658, 0.820671
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 69330, 84918, 127377000, 10.1903, 15166, 22749000, 1.82009, 0.547222, 0.0040775, 0.820512
92, 69246, 84918, 127377000, 10.1903, 15231, 22846500, 1.8279, 0.541429, 0.00405392, 0.819702
96, 69331, 84918, 127377000, 10.1903, 15146, 22719000, 1.81781, 0.549421, 0.00402374, 0.820709
100, 69309, 84918, 127377000, 10.1903, 15150, 22725000, 1.81816, 0.546513, 0.00406795, 0.820623
104, 69362, 84918, 127377000, 10.1903, 15145, 22717500, 1.81759, 0.554983, 0.00424102, 0.820784
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
