Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83683, 84918, 127377000, 10.1903, 294, 441000, 1.39653, 1.04155, 0.0101395, 0.996499
15, 83882, 84918, 127377000, 10.1903, 126, 189000, 0.598743, 0.67011, 0.017581, 0.9985
19, 83579, 84918, 127377000, 10.1903, 390, 585000, 1.85013, 0.894924, 0.00822947, 0.995355
23, 83621, 84918, 127377000, 10.1903, 336, 504000, 1.59334, 1.03177, 0.00925669, 0.995998
27, 83676, 84918, 127377000, 10.1903, 345, 517500, 1.6355, 0.976381, 0.00927269, 0.995894
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83672, 84918, 127377000, 10.1903, 349, 523500, 1.65382, 0.951552, 0.00918363, 0.995846
39, 83843, 84918, 127377000, 10.1903, 178, 267000, 1.10264, 1.01667, 0.0082179, 0.997881
43, 83621, 84918, 127377000, 10.1903, 336, 504000, 1.59744, 1.00662, 0.00958728, 0.995998
47, 83684, 84918, 127377000, 10.1903, 336, 504000, 1.59161, 1.00605, 0.00857532, 0.996001
51, 83679, 84918, 127377000, 10.1903, 308, 462000, 1.63859, 0.890289, 0.00929554, 0.996333
