Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81336, 84918, 127377000, 10.1903, 1707, 2560500, 0.204861, 1.40469, 0.0279234, 0.979444
6, 81289, 84918, 127377000, 10.1903, 1751, 2626500, 0.210186, 1.39776, 0.0274051, 0.978914
10, 81226, 84918, 127377000, 10.1903, 1775, 2662500, 0.213033, 1.42289, 0.0269079, 0.978615
14, 81244, 84918, 127377000, 10.1903, 1763, 2644500, 0.211594, 1.42539, 0.0273136, 0.978761
18, 81305, 84918, 127377000, 10.1903, 1749, 2623500, 0.209899, 1.39524, 0.0272492, 0.978941
22, 81329, 84918, 127377000, 10.1903, 1727, 2590500, 0.207308, 1.41435, 0.0266472, 0.979207
26, 81341, 84918, 127377000, 10.1903, 1749, 2623500, 0.209891, 1.40284, 0.0270354, 0.978951
30, 81403, 84918, 127377000, 10.1903, 1659, 2488500, 0.199108, 1.4379, 0.0282232, 0.980027
34, 81249, 84918, 127377000, 10.1903, 1807, 2710500, 0.216856, 1.41113, 0.0275418, 0.978244
38, 81360, 84918, 127377000, 10.1903, 1716, 2574000, 0.205986, 1.40158, 0.0283119, 0.979344
