Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82069, 84918, 127377000, 10.1903, 2244, 3366000, 0.269463, 1.01398, 0.0267818, 0.973385
6, 82250, 84918, 127377000, 10.1903, 2102, 3153000, 0.25241, 1.03176, 0.0285564, 0.975081
10, 81817, 84918, 127377000, 10.1903, 2550, 3825000, 0.306176, 1.0206, 0.0252714, 0.969775
14, 81666, 84918, 127377000, 10.1903, 2620, 3930000, 0.314574, 1.04665, 0.0248296, 0.968915
18, 80625, 84918, 127377000, 10.1903, 2412, 3618000, 0.289608, 1.2168, 0.0272706, 0.970953
22, 81673, 84918, 127377000, 10.1903, 2620, 3930000, 0.314591, 1.03517, 0.0248917, 0.968918
26, 81501, 84918, 127377000, 10.1903, 2387, 3580500, 0.286624, 1.05057, 0.0268146, 0.971545
30, 81999, 84918, 127377000, 10.1903, 2487, 3730500, 0.298635, 1.02379, 0.0252342, 0.970563
34, 81703, 84918, 127377000, 10.1903, 2696, 4044000, 0.323689, 1.03618, 0.0239191, 0.968056
38, 81473, 84918, 127377000, 10.1903, 2774, 4161000, 0.333056, 1.04705, 0.0238934, 0.967073
42, 81996, 84918, 127377000, 10.1903, 2475, 3712500, 0.297163, 1.0243, 0.0262162, 0.9707
46, 81370, 84918, 127377000, 10.1903, 2635, 3952500, 0.316388, 1.04154, 0.0238988, 0.968633
50, 81709, 84918, 127377000, 10.1903, 2554, 3831000, 0.306694, 1.02443, 0.0243893, 0.96969
54, 80451, 84918, 127377000, 10.1903, 2514, 3771000, 0.301891, 1.21466, 0.0264157, 0.969698
58, 83056, 84918, 127377000, 10.1903, 989, 1483500, 0.118702, 1.04115, 0.0381888, 0.988232
62, 82040, 84918, 127377000, 10.1903, 1969, 2953500, 0.236419, 1.05247, 0.0279889, 0.976562
66, 82663, 84918, 127377000, 10.1903, 1819, 2728500, 0.218425, 1.02206, 0.0292205, 0.978469
