Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84189, 84918, 127377000, 10.1903, 126, 189000, 3.83218, 0.257237, 0.00246929, 0.998506
33, 84186, 84918, 127377000, 10.1903, 126, 189000, 3.75052, 0.259051, 0.00246913, 0.998506
37, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84189, 84918, 127377000, 10.1903, 126, 189000, 3.84254, 0.245176, 0.00272313, 0.998506
57, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84183, 84918, 127377000, 10.1903, 128, 192000, 3.91273, 0.193178, 0.00417149, 0.998482
