Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73280, 84918, 127377000, 10.1903, 10760, 16140000, 1.29128, 1.21207, 0.00750689, 0.871966
8, 73109, 84918, 127377000, 10.1903, 10917, 16375500, 1.31012, 1.19059, 0.00736643, 0.870076
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 73088, 84918, 127377000, 10.1903, 10932, 16398000, 1.31191, 1.19086, 0.00749133, 0.869888
20, 82913, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73274, 84918, 127377000, 10.1903, 10738, 16107000, 1.28865, 1.22041, 0.00876302, 0.872185
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73185, 84918, 127377000, 10.1903, 10875, 16312500, 1.30509, 1.19526, 0.00886835, 0.870628
36, 73179, 84918, 127377000, 10.1903, 10901, 16351500, 1.30819, 1.19898, 0.00778431, 0.87035
40, 73279, 84918, 127377000, 10.1903, 10759, 16138500, 1.29116, 1.21399, 0.00899188, 0.871975
44, 74246, 84918, 127377000, 10.1903, 9652, 14478000, 1.15831, 1.21079, 0.0084375, 0.884956
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 73310, 84918, 127377000, 10.1903, 10768, 16152000, 1.29222, 1.20924, 0.00753884, 0.871928
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73087, 84918, 127377000, 10.1903, 10921, 16381500, 1.3106, 1.19461, 0.00788775, 0.87
64, 73140, 84918, 127377000, 10.1903, 10934, 16401000, 1.31214, 1.19095, 0.00736439, 0.869948
