Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83580, 84918, 127377000, 10.1903, 84, 126000, 5.0119, 0.126754, 0.00155587, 0.998996
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83557, 84918, 127377000, 10.1903, 42, 63000, 2.5311, 0.140496, 0.00203926, 0.999498
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83516, 84918, 127377000, 10.1903, 84, 126000, 4.96599, 0.127946, 0.00132568, 0.998995
27, 83558, 84918, 127377000, 10.1903, 42, 63000, 2.6076, 0.141551, 0.00186693, 0.999498
31, 83620, 84918, 127377000, 10.1903, 43, 64500, 2.61231, 0.14399, 0.00182588, 0.999486
35, 83578, 84918, 127377000, 10.1903, 84, 126000, 4.98851, 0.126418, 0.0013688, 0.998996
39, 83662, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83620, 84918, 127377000, 10.1903, 42, 63000, 2.51917, 0.139139, 0.0020967, 0.999498
