Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82808, 84918, 127377000, 10.1903, 1396, 2094000, 0.167546, 0.893056, 0.030635, 0.983421
6, 82758, 84918, 127377000, 10.1903, 1352, 2028000, 0.162436, 0.86687, 0.0346021, 0.983926
10, 82669, 84918, 127377000, 10.1903, 1481, 2221500, 0.177769, 0.874089, 0.0313894, 0.9824
14, 82567, 84918, 127377000, 10.1903, 1594, 2391000, 0.19134, 0.874432, 0.0325642, 0.98106
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82615, 84918, 127377000, 10.1903, 1612, 2418000, 0.19345, 0.874321, 0.0308093, 0.980861
26, 83241, 84918, 127377000, 10.1903, 1459, 2188500, 0.175117, 0.949421, 0.0327647, 0.982774
30, 83029, 84918, 127377000, 10.1903, 1631, 2446500, 0.195768, 0.902081, 0.0319743, 0.980735
34, 82600, 84918, 127377000, 10.1903, 1543, 2314500, 0.1852, 0.870914, 0.0304705, 0.981662
38, 83170, 84918, 127377000, 10.1903, 1447, 2170500, 0.173848, 0.93023, 0.0319359, 0.982899
42, 82728, 84918, 127377000, 10.1903, 1371, 2056500, 0.164525, 0.894494, 0.0347452, 0.983698
46, 82644, 84918, 127377000, 10.1903, 1541, 2311500, 0.184963, 0.904279, 0.0332305, 0.981695
50, 82584, 84918, 127377000, 10.1903, 1561, 2341500, 0.187444, 0.898774, 0.0322948, 0.981449
54, 83176, 84918, 127377000, 10.1903, 868, 1302000, 0.104313, 0.876648, 0.0424758, 0.989672
58, 82557, 84918, 127377000, 10.1903, 1617, 2425500, 0.194097, 0.860942, 0.0329248, 0.98079
62, 82913, 84918, 127377000, 10.1903, 1370, 2055000, 0.164464, 0.860572, 0.0339029, 0.983745
66, 82761, 84918, 127377000, 10.1903, 1416, 2124000, 0.16993, 0.875164, 0.0337058, 0.983178
70, 82700, 84918, 127377000, 10.1903, 1599, 2398500, 0.191907, 0.90761, 0.0335676, 0.981032
74, 83122, 84918, 127377000, 10.1903, 905, 1357500, 0.108642, 0.867068, 0.0426794, 0.98923
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82750, 84918, 127377000, 10.1903, 1399, 2098500, 0.167936, 0.887128, 0.0322681, 0.983375
86, 82648, 84918, 127377000, 10.1903, 1439, 2158500, 0.172746, 0.86295, 0.0329477, 0.982887
90, 82644, 84918, 127377000, 10.1903, 1519, 2278500, 0.182307, 0.887342, 0.032214, 0.981952
94, 83129, 84918, 127377000, 10.1903, 1540, 2310000, 0.184859, 0.940075, 0.0324529, 0.981812
98, 82558, 84918, 127377000, 10.1903, 1612, 2418000, 0.193476, 0.878836, 0.0322131, 0.980848
