Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64239, 84918, 127377000, 10.1903, 20327, 30490500, 2.4393, 0.379181, 0.00944522, 0.759632
7, 64343, 84918, 127377000, 10.1903, 20252, 30378000, 2.43268, 0.380784, 0.0094603, 0.760601
11, 63737, 84918, 127377000, 10.1903, 20845, 31267500, 2.50165, 0.356213, 0.00933622, 0.753553
15, 64080, 84918, 127377000, 10.1903, 20671, 31006500, 2.48323, 0.376613, 0.00939906, 0.756097
19, 64137, 84918, 127377000, 10.1903, 20639, 30958500, 2.47928, 0.366789, 0.00937765, 0.756547
23, 64181, 84918, 127377000, 10.1903, 20657, 30985500, 2.47896, 0.367641, 0.00941215, 0.756512
27, 64052, 84918, 127377000, 10.1903, 20727, 31090500, 2.48728, 0.364133, 0.00931855, 0.755517
31, 64095, 84918, 127377000, 10.1903, 20728, 31092000, 2.48747, 0.338594, 0.00942431, 0.755632
35, 64209, 84918, 127377000, 10.1903, 20561, 30841500, 2.47026, 0.372861, 0.00928448, 0.75745
39, 63770, 84918, 127377000, 10.1903, 20806, 31209000, 2.49705, 0.347264, 0.00931629, 0.753996
43, 64153, 84918, 127377000, 10.1903, 20658, 30987000, 2.48181, 0.335708, 0.009318, 0.756423
47, 64611, 84918, 127377000, 10.1903, 20247, 30370500, 2.42999, 0.374118, 0.00947146, 0.761401
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 63936, 84918, 127377000, 10.1903, 20730, 31095000, 2.49044, 0.346726, 0.00935356, 0.755156
59, 63862, 84918, 127377000, 10.1903, 20745, 31117500, 2.49192, 0.345927, 0.00931389, 0.754808
63, 82994, 84918, 127377000, 10.1903, 734, 1101000, 0.0881089, 0.760653, 0.0470026, 0.991234
67, 64007, 84918, 127377000, 10.1903, 20668, 31002000, 2.48279, 0.377586, 0.00938195, 0.755914
71, 63767, 84918, 127377000, 10.1903, 20714, 31071000, 2.48587, 0.394309, 0.00928003, 0.754809
75, 64002, 84918, 127377000, 10.1903, 20770, 31155000, 2.49267, 0.370132, 0.00938931, 0.75499
79, 74408, 84918, 127377000, 10.1903, 10360, 15540000, 1.24454, 0.347015, 0.0183204, 0.877784
83, 63859, 84918, 127377000, 10.1903, 20736, 31104000, 2.49087, 0.381176, 0.0092543, 0.754879
87, 64009, 84918, 127377000, 10.1903, 20618, 30927000, 2.47672, 0.322734, 0.00935587, 0.756366
91, 63939, 84918, 127377000, 10.1903, 20595, 30892500, 2.47169, 0.345257, 0.0093184, 0.75637
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 63821, 84918, 127377000, 10.1903, 20740, 31110000, 2.49146, 0.348548, 0.00936196, 0.754733
103, 64134, 84918, 127377000, 10.1903, 20696, 31044000, 2.4864, 0.340857, 0.00936467, 0.75603
107, 64206, 84918, 127377000, 10.1903, 20668, 31002000, 2.48285, 0.370422, 0.00941967, 0.756486
111, 64233, 84918, 127377000, 10.1903, 20606, 30909000, 2.47564, 0.37242, 0.00938963, 0.757116
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 64127, 84918, 127377000, 10.1903, 20756, 31134000, 2.4908, 0.358919, 0.00937735, 0.755475
