Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 43145, 84918, 127377000, 10.1903, 40809, 61213500, 4.89724, 0.894607, 0.00128252, 0.513912
16, 43125, 84918, 127377000, 10.1903, 40806, 61209000, 4.89686, 0.892909, 0.00127354, 0.513815
20, 43149, 84918, 127377000, 10.1903, 40801, 61201500, 4.89624, 0.897159, 0.00127716, 0.513985
24, 43094, 84918, 127377000, 10.1903, 40844, 61266000, 4.90134, 0.88802, 0.00130296, 0.513403
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 48955, 84918, 127377000, 10.1903, 34319, 51478500, 4.11859, 0.893681, 0.00111302, 0.587879
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 43121, 84918, 127377000, 10.1903, 40805, 61207500, 4.8967, 0.897184, 0.00127459, 0.513798
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 43173, 84918, 127377000, 10.1903, 40813, 61219500, 4.89765, 0.897198, 0.00128786, 0.51405
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 43120, 84918, 127377000, 10.1903, 40843, 61264500, 4.90124, 0.892555, 0.00126202, 0.51356
68, 43085, 84918, 127377000, 10.1903, 40847, 61270500, 4.90183, 0.892822, 0.00131727, 0.513332
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 43183, 84918, 127377000, 10.1903, 40808, 61212000, 4.89703, 0.891164, 0.00135794, 0.514138
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 43149, 84918, 127377000, 10.1903, 40777, 61165500, 4.89341, 0.896868, 0.00128579, 0.514131
