Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83422, 84918, 127377000, 10.1903, 755, 1132500, 0.090834, 0.744748, 0.0725064, 0.991031
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83468, 84918, 127377000, 10.1903, 661, 991500, 0.0795194, 0.750145, 0.0729578, 0.992143
14, 83247, 84918, 127377000, 10.1903, 701, 1051500, 0.0843369, 0.727457, 0.074326, 0.99165
18, 83321, 84918, 127377000, 10.1903, 716, 1074000, 0.0861372, 0.713118, 0.0792545, 0.99148
22, 83226, 84918, 127377000, 10.1903, 707, 1060500, 0.0850409, 0.710482, 0.077732, 0.991577
26, 83125, 84918, 127377000, 10.1903, 775, 1162500, 0.0932421, 0.697362, 0.0757651, 0.990763
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83229, 84918, 127377000, 10.1903, 698, 1047000, 0.0839692, 0.693501, 0.0743381, 0.991683
38, 83480, 84918, 127377000, 10.1903, 660, 990000, 0.0794044, 0.677842, 0.0776784, 0.992156
42, 83305, 84918, 127377000, 10.1903, 665, 997500, 0.080008, 0.687968, 0.076587, 0.992081
46, 83524, 84918, 127377000, 10.1903, 731, 1096500, 0.087948, 0.739268, 0.0765536, 0.991324
50, 83988, 84918, 127377000, 10.1903, 9, 13500, 0.00130684, 0.812951, 0.329312, 0.999893
54, 83456, 84918, 127377000, 10.1903, 606, 909000, 0.0729033, 0.731526, 0.0750781, 0.992791
58, 83241, 84918, 127377000, 10.1903, 745, 1117500, 0.0896333, 0.700079, 0.0767053, 0.991129
62, 83177, 84918, 127377000, 10.1903, 746, 1119000, 0.0897476, 0.690119, 0.0771368, 0.991111
66, 83245, 84918, 127377000, 10.1903, 707, 1060500, 0.0850446, 0.727919, 0.0736968, 0.991579
70, 83203, 84918, 127377000, 10.1903, 715, 1072500, 0.0860206, 0.7317, 0.0740862, 0.99148
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83126, 84918, 127377000, 10.1903, 757, 1135500, 0.0910537, 0.707194, 0.0754465, 0.990976
82, 83385, 84918, 127377000, 10.1903, 756, 1134000, 0.0909379, 0.747705, 0.0755373, 0.991015
86, 83485, 84918, 127377000, 10.1903, 696, 1044000, 0.0837221, 0.777503, 0.0801871, 0.991732
90, 83086, 84918, 127377000, 10.1903, 848, 1272000, 0.102011, 0.689381, 0.0698172, 0.989897
94, 83209, 84918, 127377000, 10.1903, 767, 1150500, 0.0922592, 0.687774, 0.0733263, 0.990866
