Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83839, 84918, 127377000, 10.1903, 381, 571500, 0.0458162, 0.572512, 0.147376, 0.995476
6, 83864, 84918, 127377000, 10.1903, 343, 514500, 0.0414153, 0.563132, 0.142031, 0.995927
10, 83833, 84918, 127377000, 10.1903, 357, 535500, 0.0429296, 0.584022, 0.141496, 0.99576
14, 83866, 84918, 127377000, 10.1903, 331, 496500, 0.039966, 0.538233, 0.142268, 0.996069
18, 83727, 84918, 127377000, 10.1903, 427, 640500, 0.0513452, 0.579422, 0.130832, 0.994926
22, 83799, 84918, 127377000, 10.1903, 399, 598500, 0.0479779, 0.573292, 0.136595, 0.995261
26, 83789, 84918, 127377000, 10.1903, 393, 589500, 0.0474518, 0.55871, 0.144306, 0.995332
30, 83792, 84918, 127377000, 10.1903, 380, 570000, 0.04569, 0.513245, 0.143039, 0.995485
34, 83789, 84918, 127377000, 10.1903, 443, 664500, 0.0532638, 0.57135, 0.141197, 0.994741
38, 83836, 84918, 127377000, 10.1903, 405, 607500, 0.0486942, 0.53514, 0.149739, 0.995192
42, 83771, 84918, 127377000, 10.1903, 429, 643500, 0.0518005, 0.573361, 0.137183, 0.994905
46, 83746, 84918, 127377000, 10.1903, 457, 685500, 0.055181, 0.577626, 0.137641, 0.994573
50, 83796, 84918, 127377000, 10.1903, 438, 657000, 0.0526615, 0.589247, 0.130189, 0.9948
54, 83673, 84918, 127377000, 10.1903, 492, 738000, 0.0591589, 0.589823, 0.143058, 0.994154
58, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83980, 84918, 127377000, 10.1903, 236, 354000, 0.0284979, 0.584178, 0.131108, 0.997198
66, 83886, 84918, 127377000, 10.1903, 279, 418500, 0.03369, 0.548943, 0.129188, 0.996685
70, 83875, 84918, 127377000, 10.1903, 286, 429000, 0.0345352, 0.559842, 0.127273, 0.996602
74, 83908, 84918, 127377000, 10.1903, 264, 396000, 0.0318783, 0.598459, 0.142883, 0.996864
78, 83897, 84918, 127377000, 10.1903, 279, 418500, 0.0336305, 0.614701, 0.134951, 0.996686
82, 83832, 84918, 127377000, 10.1903, 337, 505500, 0.0406912, 0.552921, 0.131544, 0.995996
86, 83852, 84918, 127377000, 10.1903, 331, 496500, 0.0399675, 0.554858, 0.13725, 0.996068
90, 83865, 84918, 127377000, 10.1903, 308, 462000, 0.037191, 0.561537, 0.138217, 0.996341
94, 83904, 84918, 127377000, 10.1903, 274, 411000, 0.0330854, 0.579229, 0.139618, 0.996745
98, 83874, 84918, 127377000, 10.1903, 332, 498000, 0.0399241, 0.572828, 0.131973, 0.996057
102, 83866, 84918, 127377000, 10.1903, 305, 457500, 0.0368271, 0.589277, 0.149316, 0.996376
