Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52623, 84918, 127377000, 10.1903, 31361, 47041500, 3.76344, 0.989164, 0.00175187, 0.626584
8, 52736, 84918, 127377000, 10.1903, 31201, 46801500, 3.7443, 0.999279, 0.0017529, 0.628281
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 52882, 84918, 127377000, 10.1903, 31145, 46717500, 3.73764, 0.992433, 0.00174358, 0.629345
20, 52642, 84918, 127377000, 10.1903, 31382, 47073000, 3.76599, 0.986089, 0.00174439, 0.626511
24, 52724, 84918, 127377000, 10.1903, 31298, 46947000, 3.75585, 0.992586, 0.00174594, 0.627502
28, 52585, 84918, 127377000, 10.1903, 31389, 47083500, 3.76674, 0.987704, 0.00174924, 0.626206
32, 52511, 84918, 127377000, 10.1903, 31385, 47077500, 3.76643, 0.992637, 0.00173192, 0.625906
36, 52727, 84918, 127377000, 10.1903, 31259, 46888500, 3.75113, 0.990969, 0.00175542, 0.627807
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 52724, 84918, 127377000, 10.1903, 31274, 46911000, 3.75317, 0.988197, 0.00175179, 0.627682
48, 52674, 84918, 127377000, 10.1903, 31260, 46890000, 3.75142, 0.994724, 0.00174253, 0.627565
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 52550, 84918, 127377000, 10.1903, 31388, 47082000, 3.76677, 0.989669, 0.00173411, 0.626057
