Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81688, 84918, 127377000, 10.1903, 1477, 2215500, 0.177297, 1.3124, 0.0312196, 0.98224
6, 81845, 84918, 127377000, 10.1903, 1491, 2236500, 0.179146, 1.30615, 0.0318136, 0.982109
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81763, 84918, 127377000, 10.1903, 1477, 2215500, 0.177446, 1.31103, 0.0321, 0.982256
18, 81716, 84918, 127377000, 10.1903, 1494, 2241000, 0.179345, 1.29865, 0.0314026, 0.982045
22, 81801, 84918, 127377000, 10.1903, 1460, 2190000, 0.175266, 1.30012, 0.032653, 0.982465
26, 81803, 84918, 127377000, 10.1903, 1512, 2268000, 0.181669, 1.2801, 0.0335025, 0.981852
30, 81653, 84918, 127377000, 10.1903, 1523, 2284500, 0.182786, 1.29755, 0.0324921, 0.981689
34, 81816, 84918, 127377000, 10.1903, 1473, 2209500, 0.176829, 1.30743, 0.0320836, 0.982315
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81736, 84918, 127377000, 10.1903, 1470, 2205000, 0.1766, 1.30371, 0.031843, 0.982333
46, 81923, 84918, 127377000, 10.1903, 1445, 2167500, 0.173441, 1.30219, 0.0324389, 0.982667
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81717, 84918, 127377000, 10.1903, 1506, 2259000, 0.180746, 1.29864, 0.0312702, 0.981904
