Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84190, 84918, 127377000, 10.1903, 273, 409500, 1.25792, 0.563932, 0.0123757, 0.996768
7, 84183, 84918, 127377000, 10.1903, 279, 418500, 1.28371, 0.54985, 0.0116712, 0.996697
11, 84148, 84918, 127377000, 10.1903, 315, 472500, 1.44992, 0.50222, 0.010536, 0.996271
15, 84116, 84918, 127377000, 10.1903, 329, 493500, 1.57657, 0.46634, 0.00762023, 0.996104
19, 84395, 84918, 127377000, 10.1903, 50, 75000, 0.238656, 0.956234, 0.0158807, 0.999408
23, 84169, 84918, 127377000, 10.1903, 246, 369000, 1.1307, 0.63653, 0.0126627, 0.997086
27, 84198, 84918, 127377000, 10.1903, 215, 322500, 1.03077, 0.632258, 0.0141161, 0.997453
31, 84132, 84918, 127377000, 10.1903, 330, 495000, 1.54174, 0.540011, 0.00763298, 0.996093
35, 84173, 84918, 127377000, 10.1903, 240, 360000, 1.10353, 0.638287, 0.0136245, 0.997157
39, 84168, 84918, 127377000, 10.1903, 248, 372000, 1.13944, 0.637048, 0.0112932, 0.997062
43, 84182, 84918, 127377000, 10.1903, 235, 352500, 1.09645, 0.663539, 0.0130493, 0.997216
47, 84159, 84918, 127377000, 10.1903, 258, 387000, 1.18934, 0.657812, 0.0140891, 0.996944
51, 84247, 84918, 127377000, 10.1903, 221, 331500, 1.0574, 0.713018, 0.0145936, 0.997384
55, 84173, 84918, 127377000, 10.1903, 231, 346500, 1.10481, 0.709568, 0.014044, 0.997263
59, 84172, 84918, 127377000, 10.1903, 236, 354000, 1.10047, 0.636518, 0.0142808, 0.997204
63, 84576, 84918, 127377000, 10.1903, 97, 145500, 0.453552, 0.418365, 0.0148503, 0.998854
67, 84184, 84918, 127377000, 10.1903, 278, 417000, 1.2768, 0.558142, 0.00874471, 0.996709
71, 84395, 84918, 127377000, 10.1903, 42, 63000, 0.193395, 0.196271, 0.0608044, 0.999503
75, 84181, 84918, 127377000, 10.1903, 236, 354000, 1.10151, 0.669667, 0.0144672, 0.997204
79, 84672, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84186, 84918, 127377000, 10.1903, 221, 331500, 1.0578, 0.720747, 0.0146106, 0.997382
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84177, 84918, 127377000, 10.1903, 232, 348000, 1.10859, 0.704979, 0.0153789, 0.997251
