Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76226, 84918, 127377000, 10.1903, 8265, 12397500, 1.08456, 0.564542, 0.0194699, 0.902179
5, 76463, 84918, 127377000, 10.1903, 7953, 11929500, 1.04577, 0.555888, 0.0190747, 0.905788
9, 76326, 84918, 127377000, 10.1903, 8099, 12148500, 1.06343, 0.625781, 0.0199232, 0.904069
13, 76152, 84918, 127377000, 10.1903, 8259, 12388500, 1.08403, 0.558479, 0.018798, 0.902157
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76306, 84918, 127377000, 10.1903, 8145, 12217500, 1.06946, 0.554791, 0.019229, 0.903554
25, 76264, 84918, 127377000, 10.1903, 8162, 12243000, 1.07111, 0.568824, 0.0186411, 0.903324
29, 76072, 84918, 127377000, 10.1903, 8408, 12612000, 1.1033, 0.530621, 0.0187973, 0.900473
33, 76291, 84918, 127377000, 10.1903, 8167, 12250500, 1.07187, 0.566364, 0.0182965, 0.903301
37, 76141, 84918, 127377000, 10.1903, 8300, 12450000, 1.08932, 0.547524, 0.0190658, 0.901707
41, 76476, 84918, 127377000, 10.1903, 7952, 11928000, 1.04376, 0.579776, 0.0171558, 0.905813
45, 76418, 84918, 127377000, 10.1903, 8009, 12013500, 1.05163, 0.533156, 0.0190673, 0.905137
49, 76269, 84918, 127377000, 10.1903, 8149, 12223500, 1.07003, 0.54516, 0.0192507, 0.903468
53, 78311, 84918, 127377000, 10.1903, 6005, 9007500, 0.795236, 0.75337, 0.0141935, 0.92878
57, 76247, 84918, 127377000, 10.1903, 8171, 12256500, 1.07236, 0.604305, 0.0190491, 0.903208
61, 76249, 84918, 127377000, 10.1903, 8196, 12294000, 1.07574, 0.596416, 0.0179652, 0.902943
65, 76257, 84918, 127377000, 10.1903, 8221, 12331500, 1.07888, 0.577629, 0.0190968, 0.902685
69, 76556, 84918, 127377000, 10.1903, 7897, 11845500, 1.0365, 0.569427, 0.0195847, 0.906492
73, 77376, 84918, 127377000, 10.1903, 6993, 10489500, 0.918261, 0.720847, 0.0174498, 0.917114
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76302, 84918, 127377000, 10.1903, 8100, 12150000, 1.06318, 0.553774, 0.0196659, 0.904031
85, 76491, 84918, 127377000, 10.1903, 7940, 11910000, 1.0419, 0.580996, 0.0200821, 0.905959
89, 76548, 84918, 127377000, 10.1903, 7901, 11851500, 1.03694, 0.561107, 0.0190373, 0.906441
93, 76331, 84918, 127377000, 10.1903, 8117, 12175500, 1.06521, 0.54448, 0.0192014, 0.903882
97, 76472, 84918, 127377000, 10.1903, 7959, 11938500, 1.04452, 0.555179, 0.0198207, 0.905734
