Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83957, 84918, 127377000, 10.1903, 110, 165000, 3.78394, 0.0747121, 0.00137163, 0.998692
7, 83835, 84918, 127377000, 10.1903, 232, 348000, 8.02565, 0.0275051, 0.00206719, 0.99724
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83824, 84918, 127377000, 10.1903, 243, 364500, 8.52935, 0.0244394, 0.00197442, 0.997109
19, 84067, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83983, 84918, 127377000, 10.1903, 84, 126000, 2.88291, 0.0895023, 0.0038718, 0.999001
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83858, 84918, 127377000, 10.1903, 209, 313500, 7.31615, 0.0290482, 0.00234036, 0.997514
35, 83834, 84918, 127377000, 10.1903, 232, 348000, 5.73638, 0.0495808, 0.00285437, 0.99724
39, 83981, 84918, 127377000, 10.1903, 85, 127500, 2.94829, 0.0750357, 0.00417765, 0.998989
43, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84000, 84918, 127377000, 10.1903, 66, 99000, 2.46865, 0.09002, 0.00417942, 0.999215
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83825, 84918, 127377000, 10.1903, 241, 361500, 8.38867, 0.0261348, 0.00205995, 0.997133
63, 83832, 84918, 127377000, 10.1903, 234, 351000, 8.60194, 0.0230991, 0.00206791, 0.997216
