Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84250, 84918, 127377000, 10.1903, 42, 63000, 0.937826, 0.296398, 0.00660605, 0.999502
7, 84266, 84918, 127377000, 10.1903, 84, 126000, 1.78199, 0.310505, 0.00407283, 0.999004
11, 84243, 84918, 127377000, 10.1903, 57, 85500, 1.23956, 0.290997, 0.00529607, 0.999324
15, 84255, 84918, 127377000, 10.1903, 43, 64500, 0.947414, 0.295938, 0.00660726, 0.99949
19, 84164, 84918, 127377000, 10.1903, 127, 190500, 4.26521, 0.172206, 0.00283924, 0.998493
23, 84238, 84918, 127377000, 10.1903, 66, 99000, 1.40312, 0.292962, 0.00489019, 0.999217
27, 84267, 84918, 127377000, 10.1903, 84, 126000, 1.77908, 0.309787, 0.00408403, 0.999004
31, 84151, 84918, 127377000, 10.1903, 200, 300000, 4.76677, 0.191889, 0.00293164, 0.997629
35, 84147, 84918, 127377000, 10.1903, 204, 306000, 4.58719, 0.197352, 0.00310249, 0.997582
39, 84306, 84918, 127377000, 10.1903, 44, 66000, 0.991794, 0.305092, 0.00599754, 0.999478
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84256, 84918, 127377000, 10.1903, 44, 66000, 0.954437, 0.301144, 0.00670122, 0.999478
51, 84252, 84918, 127377000, 10.1903, 42, 63000, 0.931905, 0.297485, 0.00666349, 0.999502
55, 84142, 84918, 127377000, 10.1903, 211, 316500, 4.73492, 0.197141, 0.00361644, 0.997499
59, 84252, 84918, 127377000, 10.1903, 42, 63000, 0.935009, 0.29569, 0.00666349, 0.999502
63, 84247, 84918, 127377000, 10.1903, 42, 63000, 1.00387, 0.280921, 0.00611778, 0.999502
67, 84259, 84918, 127377000, 10.1903, 44, 66000, 0.94878, 0.301252, 0.00665335, 0.999478
71, 84137, 84918, 127377000, 10.1903, 213, 319500, 4.76777, 0.195342, 0.00357302, 0.997475
