Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44760, 84918, 127377000, 10.1903, 40034, 60051000, 4.80424, 0.729576, 0.00127103, 0.527868
8, 44799, 84918, 127377000, 10.1903, 40051, 60076500, 4.80627, 0.722685, 0.00126695, 0.527979
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 44766, 84918, 127377000, 10.1903, 40024, 60036000, 4.80301, 0.729047, 0.00127027, 0.527963
20, 44760, 84918, 127377000, 10.1903, 40049, 60073500, 4.80601, 0.726837, 0.0012597, 0.527774
24, 44839, 84918, 127377000, 10.1903, 39972, 59958000, 4.79676, 0.73002, 0.00127153, 0.528693
28, 44883, 84918, 127377000, 10.1903, 39976, 59964000, 4.79718, 0.725603, 0.00124124, 0.528913
32, 44725, 84918, 127377000, 10.1903, 39956, 59934000, 4.79483, 0.739659, 0.00125912, 0.528159
36, 44448, 84918, 127377000, 10.1903, 40022, 60033000, 4.80273, 0.749683, 0.00127503, 0.526199
40, 44792, 84918, 127377000, 10.1903, 39956, 59934000, 4.7948, 0.734254, 0.00127184, 0.528532
44, 44817, 84918, 127377000, 10.1903, 39970, 59955000, 4.79648, 0.729367, 0.00125899, 0.528583
48, 44669, 84918, 127377000, 10.1903, 39975, 59962500, 4.79707, 0.742321, 0.00124892, 0.527728
52, 44871, 84918, 127377000, 10.1903, 39992, 59988000, 4.79923, 0.725208, 0.00124245, 0.528746
56, 44625, 84918, 127377000, 10.1903, 39956, 59934000, 4.79478, 0.748022, 0.00123624, 0.527601
60, 44882, 84918, 127377000, 10.1903, 39923, 59884500, 4.79093, 0.728482, 0.00115345, 0.529238
