Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79823, 84918, 127377000, 10.1903, 4245, 6367500, 3.39686, 0.774998, 0.0064128, 0.949505
5, 79869, 84918, 127377000, 10.1903, 4200, 6300000, 3.35987, 0.778725, 0.00637834, 0.950041
9, 79866, 84918, 127377000, 10.1903, 4200, 6300000, 3.35954, 0.7635, 0.00642445, 0.950039
13, 79773, 84918, 127377000, 10.1903, 4294, 6441000, 3.43693, 0.765756, 0.00637206, 0.948922
17, 79688, 84918, 127377000, 10.1903, 4352, 6528000, 3.47856, 0.727489, 0.00639712, 0.948215
21, 79818, 84918, 127377000, 10.1903, 4249, 6373500, 3.40061, 0.785004, 0.00592472, 0.949457
25, 79948, 84918, 127377000, 10.1903, 4112, 6168000, 3.32572, 0.846091, 0.00553528, 0.951083
29, 79826, 84918, 127377000, 10.1903, 4242, 6363000, 3.39408, 0.772626, 0.00625054, 0.949541
33, 79823, 84918, 127377000, 10.1903, 4242, 6363000, 3.3948, 0.769774, 0.0062733, 0.949539
37, 79893, 84918, 127377000, 10.1903, 4200, 6300000, 3.36362, 0.777826, 0.00645229, 0.950055
41, 79935, 84918, 127377000, 10.1903, 4158, 6237000, 3.33032, 0.787947, 0.00640281, 0.950555
45, 79868, 84918, 127377000, 10.1903, 4200, 6300000, 3.36017, 0.769641, 0.0061575, 0.95004
