Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77713, 84918, 127377000, 10.1903, 6349, 9523500, 8.0678, 0.269258, 0.00282674, 0.924472
7, 77780, 84918, 127377000, 10.1903, 6281, 9421500, 7.98025, 0.273797, 0.0028563, 0.92528
11, 77691, 84918, 127377000, 10.1903, 6371, 9556500, 8.09281, 0.268477, 0.00282973, 0.924211
15, 77663, 84918, 127377000, 10.1903, 6399, 9598500, 8.13726, 0.253822, 0.00281444, 0.923878
19, 77711, 84918, 127377000, 10.1903, 6355, 9532500, 8.08803, 0.259156, 0.00282305, 0.924405
23, 77718, 84918, 127377000, 10.1903, 6345, 9517500, 8.06507, 0.271659, 0.00283998, 0.924521
27, 77869, 84918, 127377000, 10.1903, 6254, 9381000, 8.0525, 0.28319, 0.0027863, 0.925656
31, 77786, 84918, 127377000, 10.1903, 6275, 9412500, 7.97867, 0.272497, 0.00285802, 0.925352
35, 77696, 84918, 127377000, 10.1903, 6367, 9550500, 8.09474, 0.26873, 0.00283543, 0.924259
39, 77711, 84918, 127377000, 10.1903, 6357, 9535500, 8.07914, 0.269326, 0.00283552, 0.924383
43, 77745, 84918, 127377000, 10.1903, 6322, 9483000, 8.02809, 0.270972, 0.00282599, 0.924798
47, 77694, 84918, 127377000, 10.1903, 6368, 9552000, 8.08731, 0.267969, 0.00281895, 0.924246
