Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62238, 84918, 127377000, 10.1903, 21958, 32937000, 2.63827, 0.620587, 0.00869905, 0.739204
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 62656, 84918, 127377000, 10.1903, 21911, 32866500, 2.63258, 0.623513, 0.00879917, 0.740904
13, 62899, 84918, 127377000, 10.1903, 21916, 32874000, 2.63533, 0.615675, 0.00872892, 0.741602
17, 62622, 84918, 127377000, 10.1903, 21932, 32898000, 2.63761, 0.601441, 0.00872036, 0.740615
21, 62718, 84918, 127377000, 10.1903, 21920, 32880000, 2.63726, 0.622035, 0.00881848, 0.741015
25, 61059, 84918, 127377000, 10.1903, 21969, 32953500, 2.64129, 0.67235, 0.00817159, 0.735403
29, 62776, 84918, 127377000, 10.1903, 21870, 32805000, 2.62918, 0.618438, 0.00869611, 0.74163
33, 62375, 84918, 127377000, 10.1903, 21882, 32823000, 2.62922, 0.621691, 0.00874109, 0.740295
37, 62321, 84918, 127377000, 10.1903, 21948, 32922000, 2.64076, 0.65541, 0.00859861, 0.739548
41, 62693, 84918, 127377000, 10.1903, 21967, 32950500, 2.63948, 0.636049, 0.008818, 0.740527
45, 62865, 84918, 127377000, 10.1903, 21922, 32883000, 2.63499, 0.624857, 0.00872309, 0.741446
49, 62847, 84918, 127377000, 10.1903, 21939, 32908500, 2.63699, 0.612583, 0.00864505, 0.741243
53, 62980, 84918, 127377000, 10.1903, 21870, 32805000, 2.62973, 0.631996, 0.00879779, 0.742251
57, 62659, 84918, 127377000, 10.1903, 21899, 32848500, 2.63345, 0.612464, 0.00864651, 0.741018
61, 62559, 84918, 127377000, 10.1903, 21981, 32971500, 2.63796, 0.621832, 0.0079192, 0.739993
65, 62246, 84918, 127377000, 10.1903, 21885, 32827500, 2.62954, 0.680414, 0.0087402, 0.73987
69, 62283, 84918, 127377000, 10.1903, 21946, 32919000, 2.64072, 0.669728, 0.00804694, 0.739448
73, 62750, 84918, 127377000, 10.1903, 21916, 32874000, 2.63474, 0.629319, 0.00875041, 0.741148
77, 62784, 84918, 127377000, 10.1903, 21958, 32937000, 2.63861, 0.622129, 0.00797167, 0.740884
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
