Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83342, 84918, 127377000, 10.1903, 283, 424500, 0.0340181, 0.796649, 0.186783, 0.996616
6, 83345, 84918, 127377000, 10.1903, 342, 513000, 0.041361, 0.690684, 0.148816, 0.995913
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83345, 84918, 127377000, 10.1903, 376, 564000, 0.0451789, 0.666906, 0.156886, 0.995509
18, 83688, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83350, 84918, 127377000, 10.1903, 198, 297000, 0.023989, 0.822032, 0.214679, 0.99763
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83537, 84918, 127377000, 10.1903, 215, 322500, 0.0258438, 0.81994, 0.247766, 0.997433
34, 83410, 84918, 127377000, 10.1903, 256, 384000, 0.0309879, 0.786785, 0.209342, 0.99694
38, 83323, 84918, 127377000, 10.1903, 235, 352500, 0.0284457, 0.837603, 0.223328, 0.997188
42, 83421, 84918, 127377000, 10.1903, 219, 328500, 0.0263151, 0.729091, 0.210057, 0.997382
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83259, 84918, 127377000, 10.1903, 269, 403500, 0.0323356, 0.775012, 0.18002, 0.99678
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83297, 84918, 127377000, 10.1903, 301, 451500, 0.036182, 0.676083, 0.152163, 0.996399
62, 83257, 84918, 127377000, 10.1903, 299, 448500, 0.0359415, 0.680335, 0.157421, 0.996422
