Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83984, 84918, 127377000, 10.1903, 43, 64500, 0.00533119, 1.12917, 0.282795, 0.999488
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82950, 84918, 127377000, 10.1903, 695, 1042500, 0.083641, 1.20471, 0.059932, 0.991691
14, 82307, 84918, 127377000, 10.1903, 990, 1485000, 0.118803, 1.27273, 0.0604164, 0.988115
18, 82935, 84918, 127377000, 10.1903, 702, 1053000, 0.0844187, 1.19853, 0.0609202, 0.991607
22, 83020, 84918, 127377000, 10.1903, 872, 1308000, 0.104699, 1.24012, 0.0625978, 0.989606
26, 82963, 84918, 127377000, 10.1903, 757, 1135500, 0.0910353, 1.18831, 0.0638153, 0.990958
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83295, 84918, 127377000, 10.1903, 696, 1044000, 0.0836998, 1.16009, 0.0638167, 0.991713
38, 83394, 84918, 127377000, 10.1903, 660, 990000, 0.0794292, 1.11455, 0.0681142, 0.992148
42, 82933, 84918, 127377000, 10.1903, 743, 1114500, 0.0893529, 1.18571, 0.0649596, 0.991121
46, 82869, 84918, 127377000, 10.1903, 870, 1305000, 0.1047, 1.20424, 0.0694315, 0.989611
50, 82399, 84918, 127377000, 10.1903, 1055, 1582500, 0.126673, 1.21358, 0.0570876, 0.987358
