Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83901, 84918, 127377000, 10.1903, 336, 504000, 1.35759, 1.04644, 0.0123674, 0.996011
5, 83826, 84918, 127377000, 10.1903, 348, 522000, 1.40178, 0.976063, 0.013996, 0.995866
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83836, 84918, 127377000, 10.1903, 336, 504000, 1.35548, 1.02414, 0.012364, 0.996008
17, 83858, 84918, 127377000, 10.1903, 378, 567000, 1.52593, 0.916525, 0.0129294, 0.995513
21, 83839, 84918, 127377000, 10.1903, 333, 499500, 1.33888, 0.99759, 0.0114998, 0.996044
25, 83878, 84918, 127377000, 10.1903, 295, 442500, 1.18512, 1.00894, 0.0133975, 0.996495
29, 83861, 84918, 127377000, 10.1903, 316, 474000, 1.2791, 1.01621, 0.0131791, 0.996246
33, 83921, 84918, 127377000, 10.1903, 252, 378000, 1.0177, 0.967129, 0.0113249, 0.997006
37, 83841, 84918, 127377000, 10.1903, 337, 505500, 1.3583, 1.03229, 0.0124226, 0.995997
41, 83840, 84918, 127377000, 10.1903, 332, 498000, 1.34302, 1.03804, 0.0125003, 0.996056
45, 83892, 84918, 127377000, 10.1903, 324, 486000, 1.30015, 0.864808, 0.0127384, 0.996153
49, 83916, 84918, 127377000, 10.1903, 292, 438000, 1.17745, 0.98158, 0.0134779, 0.996532
53, 83840, 84918, 127377000, 10.1903, 338, 507000, 1.35969, 1.04031, 0.0121049, 0.995985
57, 83903, 84918, 127377000, 10.1903, 295, 442500, 1.34701, 1.01166, 0.0068738, 0.996496
