Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79193, 84918, 127377000, 10.1903, 3526, 5289000, 0.423165, 1.57881, 0.0201917, 0.957374
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79303, 84918, 127377000, 10.1903, 3482, 5223000, 0.417863, 1.57163, 0.0205026, 0.957939
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79225, 84918, 127377000, 10.1903, 3522, 5283000, 0.422677, 1.58228, 0.0203698, 0.957437
26, 78935, 84918, 127377000, 10.1903, 3908, 5862000, 0.468978, 1.58876, 0.0199052, 0.952826
30, 79056, 84918, 127377000, 10.1903, 3766, 5649000, 0.451953, 1.60622, 0.0197301, 0.954529
34, 78981, 84918, 127377000, 10.1903, 3813, 5719500, 0.457583, 1.58572, 0.0202679, 0.953946
38, 80180, 84918, 127377000, 10.1903, 2483, 3724500, 0.298393, 1.57691, 0.0270645, 0.969962
42, 79603, 84918, 127377000, 10.1903, 3221, 4831500, 0.386547, 1.59869, 0.020955, 0.96111
