Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56873, 84918, 127377000, 10.1903, 27481, 41221500, 3.2979, 0.633326, 0.00205906, 0.674218
8, 56933, 84918, 127377000, 10.1903, 27374, 41061000, 3.28505, 0.640626, 0.00206037, 0.675306
12, 56915, 84918, 127377000, 10.1903, 27377, 41065500, 3.2854, 0.63687, 0.00206032, 0.675212
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56973, 84918, 127377000, 10.1903, 27377, 41065500, 3.28538, 0.63564, 0.00209952, 0.675436
24, 56834, 84918, 127377000, 10.1903, 27492, 41238000, 3.29917, 0.629179, 0.00206977, 0.67398
28, 56806, 84918, 127377000, 10.1903, 27496, 41244000, 3.29965, 0.632196, 0.0020601, 0.673839
32, 56854, 84918, 127377000, 10.1903, 27481, 41221500, 3.29784, 0.630497, 0.002075, 0.674145
36, 56929, 84918, 127377000, 10.1903, 27373, 41059500, 3.28487, 0.634312, 0.00209074, 0.675298
40, 56846, 84918, 127377000, 10.1903, 27480, 41220000, 3.2977, 0.63675, 0.0020707, 0.674122
44, 56949, 84918, 127377000, 10.1903, 27376, 41064000, 3.28521, 0.63617, 0.00209311, 0.675351
48, 56995, 84918, 127377000, 10.1903, 27340, 41010000, 3.28084, 0.642156, 0.00205404, 0.675817
52, 56974, 84918, 127377000, 10.1903, 27340, 41010000, 3.28085, 0.638764, 0.00206333, 0.675736
56, 57176, 84918, 127377000, 10.1903, 27153, 40729500, 3.25851, 0.636178, 0.00204615, 0.678011
60, 56947, 84918, 127377000, 10.1903, 27361, 41041500, 3.2834, 0.635675, 0.00207239, 0.675464
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 56962, 84918, 127377000, 10.1903, 27335, 41002500, 3.28032, 0.637746, 0.00207439, 0.67573
72, 56854, 84918, 127377000, 10.1903, 27474, 41211000, 3.29695, 0.636256, 0.00206421, 0.674201
76, 57318, 84918, 127377000, 10.1903, 27027, 40540500, 3.2434, 0.639986, 0.00191955, 0.679566
80, 56844, 84918, 127377000, 10.1903, 27494, 41241000, 3.29934, 0.633287, 0.00206079, 0.674002
