Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84475, 84918, 127377000, 10.1903, 37, 55500, 1.99538, 0.109656, 0.00379449, 0.999562
7, 84426, 84918, 127377000, 10.1903, 84, 126000, 1.83035, 0.256622, 0.00617586, 0.999006
11, 84430, 84918, 127377000, 10.1903, 80, 120000, 1.77725, 0.254759, 0.00621086, 0.999053
15, 84429, 84918, 127377000, 10.1903, 33, 49500, 1.20963, 0.185133, 0.0051888, 0.999609
19, 84435, 84918, 127377000, 10.1903, 34, 51000, 1.23518, 0.179342, 0.00531704, 0.999597
23, 84396, 84918, 127377000, 10.1903, 114, 171000, 2.48895, 0.206588, 0.0058695, 0.998651
27, 84383, 84918, 127377000, 10.1903, 127, 190500, 4.55869, 0.0935045, 0.00339289, 0.998497
31, 84472, 84918, 127377000, 10.1903, 38, 57000, 2.00347, 0.112944, 0.00375559, 0.99955
35, 84380, 84918, 127377000, 10.1903, 130, 195000, 2.88322, 0.159873, 0.00502629, 0.998462
39, 84405, 84918, 127377000, 10.1903, 105, 157500, 2.30798, 0.208839, 0.00626312, 0.998758
43, 84434, 84918, 127377000, 10.1903, 76, 114000, 1.64809, 0.247159, 0.00686719, 0.999101
47, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84429, 84918, 127377000, 10.1903, 31, 46500, 1.14081, 0.187623, 0.00533845, 0.999633
55, 84416, 84918, 127377000, 10.1903, 94, 141000, 2.07852, 0.228869, 0.00688964, 0.998888
59, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84620, 84918, 127377000, 10.1903, 82, 123000, 1.82899, 0.1532, 0.00759968, 0.999032
67, 84416, 84918, 127377000, 10.1903, 34, 51000, 1.76897, 0.110597, 0.00435355, 0.999597
71, 84364, 84918, 127377000, 10.1903, 84, 126000, 1.84372, 0.261137, 0.00606272, 0.999005
75, 84301, 84918, 127377000, 10.1903, 147, 220500, 3.21659, 0.161932, 0.00464874, 0.998259
79, 84686, 84918, 127377000, 10.1903, 16, 24000, 0.836564, 0.121318, 0.0082432, 0.999811
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84434, 84918, 127377000, 10.1903, 77, 115500, 1.67428, 0.253696, 0.00676892, 0.999089
91, 84389, 84918, 127377000, 10.1903, 122, 183000, 2.71479, 0.162811, 0.00534299, 0.998556
95, 84414, 84918, 127377000, 10.1903, 34, 51000, 0.760154, 0.399231, 0.00121328, 0.999597
99, 84476, 84918, 127377000, 10.1903, 35, 52500, 1.26006, 0.202401, 0.00121224, 0.999586
103, 84435, 84918, 127377000, 10.1903, 33, 49500, 1.20225, 0.18029, 0.0054096, 0.999609
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
