Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 560, 84918, 127377000, 10.1903, 84282, 126423000, 10.1152, 0.00675394, 0.00211996, 0.0066005
7, 683, 84918, 127377000, 10.1903, 84171, 126256500, 10.1013, 0.00680854, 0.00211771, 0.00804912
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 575, 84918, 127377000, 10.1903, 84303, 126454500, 10.1168, 0.00676812, 0.00204879, 0.00677443
19, 616, 84918, 127377000, 10.1903, 84228, 126342000, 10.1078, 0.00695633, 0.00212669, 0.00726038
23, 582, 84918, 127377000, 10.1903, 84273, 126409500, 10.113, 0.00698936, 0.00212995, 0.00685876
27, 491, 84918, 127377000, 10.1903, 84352, 126528000, 10.124, 0.00700191, 0.00212898, 0.00578716
31, 233, 84918, 127377000, 10.1903, 84635, 126952500, 10.1581, 0.00679575, 0.00203556, 0.00274544
35, 738, 84918, 127377000, 10.1903, 84089, 126133500, 10.0923, 0.00707982, 0.0021342, 0.00870006
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 610, 84918, 127377000, 10.1903, 84224, 126336000, 10.1084, 0.00710831, 0.00213473, 0.00719051
47, 533, 84918, 127377000, 10.1903, 84335, 126502500, 10.1212, 0.00710733, 0.00212512, 0.00628034
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 481, 84918, 127377000, 10.1903, 84373, 126559500, 10.1255, 0.0071688, 0.00213537, 0.00566856
