Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84152, 84918, 127377000, 10.1903, 301, 451500, 2.00035, 0.495203, 0.00980322, 0.996436
7, 84170, 84918, 127377000, 10.1903, 289, 433500, 1.91934, 0.524811, 0.0100217, 0.996578
11, 84239, 84918, 127377000, 10.1903, 277, 415500, 1.78326, 0.562697, 0.00988135, 0.996723
15, 84143, 84918, 127377000, 10.1903, 313, 469500, 2.2627, 0.427424, 0.00871427, 0.996294
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84164, 84918, 127377000, 10.1903, 291, 436500, 1.92843, 0.512285, 0.00997272, 0.996554
27, 84144, 84918, 127377000, 10.1903, 311, 466500, 2.24463, 0.418226, 0.00902877, 0.996318
31, 84164, 84918, 127377000, 10.1903, 291, 436500, 2.09764, 0.476178, 0.00878171, 0.996554
35, 84223, 84918, 127377000, 10.1903, 243, 364500, 1.75571, 0.550968, 0.00996299, 0.997123
39, 84147, 84918, 127377000, 10.1903, 308, 462000, 2.22141, 0.44565, 0.00778031, 0.996353
43, 84211, 84918, 127377000, 10.1903, 305, 457500, 1.96759, 0.508523, 0.00914248, 0.996391
47, 84228, 84918, 127377000, 10.1903, 288, 432000, 1.85718, 0.508381, 0.00998879, 0.996592
51, 84223, 84918, 127377000, 10.1903, 293, 439500, 2.11945, 0.444109, 0.009572, 0.996533
55, 84281, 84918, 127377000, 10.1903, 171, 256500, 1.55666, 0.646586, 0.00732313, 0.997975
59, 84218, 84918, 127377000, 10.1903, 242, 363000, 1.75151, 0.557459, 0.0099784, 0.997135
63, 84210, 84918, 127377000, 10.1903, 306, 459000, 2.03107, 0.47405, 0.0099655, 0.996379
67, 84227, 84918, 127377000, 10.1903, 289, 433500, 2.01129, 0.478248, 0.00931236, 0.996581
71, 84180, 84918, 127377000, 10.1903, 278, 417000, 1.78779, 0.587048, 0.0101896, 0.996708
75, 84239, 84918, 127377000, 10.1903, 277, 415500, 1.92882, 0.604552, 0.00888011, 0.996723
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84167, 84918, 127377000, 10.1903, 285, 427500, 1.9824, 0.519591, 0.0095614, 0.996625
87, 84159, 84918, 127377000, 10.1903, 293, 439500, 1.94347, 0.513343, 0.00986768, 0.996531
91, 84191, 84918, 127377000, 10.1903, 267, 400500, 1.72, 0.599027, 0.00986707, 0.996839
95, 84179, 84918, 127377000, 10.1903, 273, 409500, 1.75648, 0.573964, 0.00941272, 0.996767
99, 84178, 84918, 127377000, 10.1903, 282, 423000, 1.81191, 0.579949, 0.0100719, 0.996661
