Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83213, 84918, 127377000, 10.1903, 1063, 1594500, 0.12757, 0.767384, 0.0483182, 0.987387
6, 83439, 84918, 127377000, 10.1903, 1051, 1576500, 0.12613, 0.772185, 0.0494246, 0.987561
10, 83248, 84918, 127377000, 10.1903, 1103, 1654500, 0.132371, 0.76953, 0.0486047, 0.986924
14, 83192, 84918, 127377000, 10.1903, 1123, 1684500, 0.134769, 0.768091, 0.0475087, 0.986681
18, 83153, 84918, 127377000, 10.1903, 1139, 1708500, 0.136713, 0.772469, 0.04778, 0.986487
22, 83086, 84918, 127377000, 10.1903, 1158, 1737000, 0.138963, 0.777724, 0.0467151, 0.986254
26, 83126, 84918, 127377000, 10.1903, 1139, 1708500, 0.136682, 0.766219, 0.0474078, 0.986483
30, 83178, 84918, 127377000, 10.1903, 1047, 1570500, 0.125657, 0.781339, 0.0486177, 0.987569
34, 83298, 84918, 127377000, 10.1903, 1031, 1546500, 0.123735, 0.75247, 0.0504297, 0.987774
38, 83054, 84918, 127377000, 10.1903, 1081, 1621500, 0.129746, 0.793831, 0.0475472, 0.987152
42, 83101, 84918, 127377000, 10.1903, 1048, 1572000, 0.125767, 0.786816, 0.0493636, 0.987546
46, 83854, 84918, 127377000, 10.1903, 422, 633000, 0.0506477, 0.773806, 0.0777938, 0.994993
50, 83500, 84918, 127377000, 10.1903, 1018, 1527000, 0.12219, 0.788475, 0.0518103, 0.987955
54, 83397, 84918, 127377000, 10.1903, 1127, 1690500, 0.135356, 0.791433, 0.0463939, 0.986667
58, 83990, 84918, 127377000, 10.1903, 243, 364500, 0.029411, 0.810571, 0.105552, 0.997115
62, 83190, 84918, 127377000, 10.1903, 961, 1441500, 0.115419, 0.800105, 0.0505396, 0.98858
66, 83127, 84918, 127377000, 10.1903, 1010, 1515000, 0.121228, 0.797977, 0.0496951, 0.987996
70, 83556, 84918, 127377000, 10.1903, 1029, 1543500, 0.123485, 0.76552, 0.0470985, 0.987835
74, 83009, 84918, 127377000, 10.1903, 1057, 1585500, 0.126844, 0.799386, 0.0495017, 0.987427
78, 83206, 84918, 127377000, 10.1903, 896, 1344000, 0.10755, 0.788471, 0.0523473, 0.989346
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83496, 84918, 127377000, 10.1903, 1099, 1648500, 0.131913, 0.764227, 0.0466492, 0.987009
90, 83171, 84918, 127377000, 10.1903, 960, 1440000, 0.115231, 0.791045, 0.0498464, 0.988589
94, 83383, 84918, 127377000, 10.1903, 947, 1420500, 0.113644, 0.773993, 0.0495101, 0.98877
98, 83153, 84918, 127377000, 10.1903, 989, 1483500, 0.118706, 0.778021, 0.0498767, 0.988246
102, 83097, 84918, 127377000, 10.1903, 1081, 1621500, 0.129734, 0.781758, 0.047905, 0.987158
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
