Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67461, 84918, 127377000, 10.1903, 16911, 25366500, 2.02936, 0.639742, 0.00399634, 0.799566
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 67485, 84918, 127377000, 10.1903, 16945, 25417500, 2.03347, 0.637646, 0.00378335, 0.799301
16, 67439, 84918, 127377000, 10.1903, 16971, 25456500, 2.03659, 0.633275, 0.00382286, 0.798946
20, 67625, 84918, 127377000, 10.1903, 16763, 25144500, 2.01165, 0.69284, 0.00372187, 0.801358
24, 67442, 84918, 127377000, 10.1903, 16983, 25474500, 2.03814, 0.626972, 0.00364245, 0.798839
28, 67380, 84918, 127377000, 10.1903, 17027, 25540500, 2.04342, 0.624801, 0.00357724, 0.798275
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67394, 84918, 127377000, 10.1903, 17039, 25558500, 2.04486, 0.622748, 0.00352982, 0.798195
40, 67395, 84918, 127377000, 10.1903, 16994, 25491000, 2.03934, 0.63532, 0.00379798, 0.798623
44, 67475, 84918, 127377000, 10.1903, 16942, 25413000, 2.0331, 0.63989, 0.00379811, 0.799306
48, 67480, 84918, 127377000, 10.1903, 16910, 25365000, 2.02939, 0.633159, 0.0036293, 0.799621
52, 82329, 84918, 127377000, 10.1903, 414, 621000, 0.0499991, 0.746691, 0.0422308, 0.994997
56, 67456, 84918, 127377000, 10.1903, 16936, 25404000, 2.03249, 0.630408, 0.00356399, 0.799317
60, 67502, 84918, 127377000, 10.1903, 16919, 25378500, 2.03036, 0.639436, 0.00382415, 0.799588
64, 67465, 84918, 127377000, 10.1903, 16942, 25413000, 2.03313, 0.635176, 0.00381932, 0.799282
68, 67389, 84918, 127377000, 10.1903, 17025, 25537500, 2.04305, 0.637451, 0.00379917, 0.798315
72, 67386, 84918, 127377000, 10.1903, 17023, 25534500, 2.04284, 0.633208, 0.00380705, 0.798327
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 67470, 84918, 127377000, 10.1903, 16963, 25444500, 2.03561, 0.641547, 0.00382063, 0.799095
84, 67457, 84918, 127377000, 10.1903, 16941, 25411500, 2.03296, 0.6387, 0.00403902, 0.799272
88, 67473, 84918, 127377000, 10.1903, 16914, 25371000, 2.02971, 0.635555, 0.00368988, 0.799566
92, 67395, 84918, 127377000, 10.1903, 17036, 25554000, 2.04435, 0.623548, 0.00384395, 0.798226
96, 67380, 84918, 127377000, 10.1903, 17037, 25555500, 2.04447, 0.622969, 0.00360033, 0.79818
